
Thu Sep  2 11:19:45 2021
1.11	0.625680	0.463526	0.532533	0.064145	0.038145	0.047840	0.625442	0.524847	0.570745	10
1.11	0.627621	0.464870	0.534123	0.063087	0.038265	0.047636	0.627487	0.526743	0.572719	10
1.10	0.630797	0.466139	0.536110	0.063119	0.038318	0.047686	0.630778	0.528752	0.575276	10
1.10	0.632005	0.466512	0.536793	0.063142	0.038340	0.047711	0.632006	0.529142	0.576018	10
1.10	0.629989	0.465542	0.535423	0.059515	0.038649	0.046865	0.629830	0.527524	0.574155	10
1.11	0.628848	0.465168	0.534764	0.058971	0.038747	0.046766	0.628380	0.526641	0.573030	10
1.11	0.629189	0.465467	0.535084	0.071001	0.039290	0.050587	0.628056	0.526455	0.572785	11
1.10	0.630765	0.465691	0.535802	0.072673	0.039183	0.050914	0.629060	0.526418	0.573180	11
1.10	0.630558	0.465915	0.535875	0.071215	0.039549	0.050855	0.628447	0.525962	0.572655	11
1.10	0.631595	0.466587	0.536694	0.071167	0.039471	0.050779	0.629618	0.527050	0.573786	11
1.10	0.634188	0.468976	0.539211	0.060280	0.039270	0.047558	0.632563	0.530072	0.576800	10
1.10	0.637511	0.471291	0.541942	0.061327	0.039037	0.047707	0.636097	0.532973	0.579986	10
1.11	0.640723	0.473904	0.544830	0.073731	0.039339	0.051304	0.639306	0.535929	0.583071	11
1.10	0.644200	0.475995	0.547469	0.075540	0.039614	0.051973	0.642430	0.537473	0.585283	11
1.10	0.646143	0.477190	0.548961	0.079239	0.039549	0.052763	0.644159	0.538086	0.586364	11
1.10	0.649929	0.479355	0.551760	0.068025	0.039451	0.049940	0.647953	0.540494	0.589365	10
1.10	0.654729	0.483238	0.556062	0.068075	0.039898	0.050310	0.653141	0.544697	0.594010	10
1.10	0.659714	0.486523	0.560034	0.068067	0.040033	0.050415	0.658440	0.548676	0.598568	10
1.11	0.667340	0.493691	0.567529	0.068074	0.040560	0.050833	0.667191	0.557304	0.607317	10
1.11	0.672447	0.498021	0.572237	0.068359	0.040762	0.051070	0.672751	0.562669	0.612805	10
1.11	0.676776	0.501531	0.576121	0.068370	0.040795	0.051100	0.677716	0.567206	0.617556	10
1.11	0.678064	0.501979	0.576883	0.068303	0.040767	0.051059	0.679017	0.567801	0.618449	10
1.11	0.680746	0.504219	0.579333	0.068016	0.040840	0.051036	0.681825	0.570181	0.621025	10
1.11	0.682130	0.505040	0.580377	0.067991	0.040862	0.051046	0.683164	0.570832	0.621967	10
1.11	0.686694	0.508624	0.584395	0.068111	0.041075	0.051246	0.687906	0.575462	0.626680	10
1.11	0.688978	0.511088	0.586848	0.069025	0.041250	0.051640	0.690769	0.578214	0.629500	10
1.11	0.690792	0.513104	0.588835	0.068927	0.041460	0.051776	0.692871	0.580762	0.631882	10
1.11	0.693019	0.515120	0.590971	0.069009	0.041600	0.051908	0.695307	0.583402	0.634458	10
1.11	0.693798	0.516165	0.591942	0.068807	0.041794	0.052002	0.696151	0.584676	0.635562	10
1.11	0.694829	0.517658	0.593299	0.068917	0.041907	0.052121	0.697601	0.586768	0.637402	10
1.12	0.695891	0.519749	0.595059	0.068652	0.041888	0.052030	0.699535	0.589101	0.639586	10
1.12	0.696190	0.521168	0.596097	0.068509	0.041826	0.051941	0.700372	0.591296	0.641228	10
1.12	0.696526	0.522512	0.597099	0.068965	0.042061	0.052254	0.701060	0.593388	0.642746	10
1.13	0.697838	0.525424	0.599480	0.068638	0.042229	0.052288	0.703384	0.597432	0.646093	10
1.13	0.698072	0.527216	0.600732	0.068786	0.042574	0.052595	0.704017	0.599617	0.647636	10
1.13	0.697454	0.527738	0.600842	0.068883	0.042585	0.052632	0.704072	0.600398	0.648115	10
1.13	0.695901	0.527290	0.599975	0.068817	0.042748	0.052737	0.702436	0.599877	0.647118	10
1.13	0.696179	0.527813	0.600416	0.068709	0.042754	0.052709	0.703143	0.600695	0.647894	10
1.13	0.695763	0.528485	0.600696	0.068619	0.043070	0.052922	0.702733	0.601365	0.648109	10
1.13	0.696212	0.528410	0.600815	0.079983	0.043402	0.056270	0.703068	0.601123	0.648111	11
1.13	0.694753	0.526992	0.599355	0.074275	0.043580	0.054930	0.701439	0.599636	0.646555	11
1.13	0.693021	0.524901	0.597357	0.073023	0.043703	0.054680	0.699059	0.597293	0.644181	11
1.13	0.691503	0.523184	0.595681	0.073052	0.043673	0.054665	0.696902	0.595340	0.642130	11
1.13	0.691519	0.523557	0.595929	0.072245	0.043619	0.054396	0.697311	0.595963	0.642666	11
1.13	0.690788	0.524602	0.596333	0.071865	0.043822	0.054444	0.697302	0.597683	0.643661	11
1.14	0.690797	0.525125	0.596674	0.071171	0.043762	0.054198	0.697443	0.598260	0.644055	11
1.14	0.689099	0.526768	0.597097	0.072766	0.047025	0.057130	0.696075	0.599775	0.644347	11
1.15	0.686134	0.527216	0.596268	0.072212	0.048206	0.057816	0.693639	0.600370	0.643643	11
1.15	0.678371	0.523632	0.591041	0.071438	0.048667	0.057894	0.686026	0.595647	0.637650	12
1.16	0.672228	0.520496	0.586710	0.071228	0.049281	0.058256	0.680038	0.591835	0.632878	12
1.16	0.663690	0.516165	0.580705	0.070792	0.049458	0.058232	0.671485	0.585438	0.625516	12
1.17	0.653154	0.512507	0.574345	0.070600	0.050950	0.059187	0.661585	0.579758	0.617974	12
1.18	0.645530	0.510043	0.569844	0.070203	0.051814	0.059622	0.654799	0.576014	0.612885	12
1.18	0.641183	0.508475	0.567169	0.070334	0.052035	0.059816	0.650262	0.573820	0.609654	12
1.19	0.637677	0.507504	0.565192	0.070455	0.052311	0.060042	0.646869	0.572072	0.607176	12
1.19	0.635063	0.507131	0.563932	0.070146	0.052476	0.060038	0.644358	0.571338	0.605655	12
1.20	0.632550	0.506683	0.562663	0.070051	0.052769	0.060194	0.641885	0.570101	0.603867	12
1.20	0.628648	0.504965	0.560060	0.069864	0.052874	0.060193	0.637813	0.567442	0.600573	12
1.20	0.624408	0.502352	0.556769	0.069724	0.053055	0.060258	0.633164	0.564021	0.596596	12
1.20	0.620702	0.500112	0.553920	0.069556	0.053291	0.060347	0.628832	0.560878	0.592914	12
1.20	0.620031	0.499664	0.553378	0.069498	0.053431	0.060414	0.627976	0.560460	0.592300	12
1.20	0.620133	0.499515	0.553327	0.069393	0.053579	0.060469	0.627530	0.560060	0.591878	13
1.20	0.623790	0.500411	0.555330	0.075009	0.053272	0.062299	0.630970	0.561296	0.594097	13
1.19	0.628537	0.502576	0.558543	0.075581	0.053110	0.062384	0.635656	0.563704	0.597522	13
1.19	0.631767	0.502800	0.559953	0.075492	0.052590	0.061993	0.638017	0.563686	0.598553	13
1.19	0.633866	0.503099	0.560962	0.075012	0.051811	0.061289	0.640174	0.563732	0.599527	14
1.18	0.637170	0.504293	0.562998	0.075047	0.051642	0.061183	0.642703	0.564774	0.601224	14
1.18	0.638582	0.504219	0.563501	0.074287	0.051566	0.060875	0.643670	0.564606	0.601552	14
1.18	0.638060	0.502949	0.562505	0.074360	0.051252	0.060681	0.643168	0.562923	0.600376	14
1.18	0.637441	0.502128	0.561751	0.073849	0.050761	0.060166	0.642610	0.561706	0.599440	14
1.17	0.638506	0.501680	0.561883	0.073874	0.049417	0.059220	0.643540	0.560990	0.599436	14
1.17	0.641136	0.502501	0.563416	0.072729	0.047081	0.057160	0.646813	0.562951	0.601975	14
1.17	0.641572	0.503323	0.564100	0.072324	0.046775	0.056809	0.647538	0.563602	0.602662	14
1.17	0.644237	0.505413	0.566444	0.073950	0.046780	0.057308	0.650699	0.565843	0.605312	14
1.17	0.646891	0.508027	0.569110	0.075203	0.046785	0.057684	0.653898	0.568892	0.608440	14
1.17	0.647226	0.508773	0.569709	0.080310	0.046919	0.059233	0.654678	0.569543	0.609151	14
1.17	0.647601	0.508923	0.569947	0.069529	0.046906	0.056020	0.654902	0.568930	0.608896	13
1.17	0.648199	0.509296	0.570413	0.069279	0.046727	0.055811	0.655580	0.569246	0.609370	13
1.17	0.650480	0.511088	0.572420	0.069373	0.046786	0.055884	0.658184	0.571291	0.611667	13
1.17	0.651116	0.511685	0.573041	0.069499	0.046790	0.055927	0.658909	0.572137	0.612465	13
1.17	0.654559	0.514000	0.575826	0.080871	0.047045	0.059486	0.662739	0.575150	0.615846	14
1.17	0.657654	0.515792	0.578148	0.081055	0.047058	0.059546	0.665798	0.577418	0.618467	14
1.17	0.662058	0.518405	0.581491	0.075765	0.046804	0.057863	0.670477	0.581035	0.622560	14
1.17	0.668739	0.522138	0.586415	0.076093	0.046809	0.057962	0.677413	0.586177	0.628501	14
1.16	0.673442	0.524453	0.589682	0.075317	0.046638	0.057605	0.682011	0.589910	0.632626	14
1.16	0.679627	0.527290	0.593845	0.074480	0.046702	0.057407	0.688519	0.594448	0.638035	14
1.16	0.683500	0.529530	0.596744	0.073663	0.046695	0.057158	0.693001	0.598334	0.642197	14
1.16	0.684622	0.529530	0.597171	0.073121	0.046687	0.056988	0.694117	0.599217	0.643185	14
1.16	0.682668	0.528784	0.595952	0.073506	0.048800	0.058658	0.691643	0.598306	0.641598	14
1.16	0.680912	0.528186	0.594904	0.073445	0.050741	0.060017	0.689189	0.597311	0.639969	14
1.16	0.677726	0.527738	0.593401	0.072946	0.051838	0.060607	0.686084	0.597144	0.638532	14
1.17	0.673874	0.525946	0.590791	0.072818	0.051787	0.060528	0.682272	0.595117	0.635721	14
1.17	0.668447	0.523408	0.587102	0.073057	0.052168	0.060870	0.676600	0.592542	0.631787	14
1.18	0.662207	0.521093	0.583236	0.073182	0.053253	0.061647	0.670520	0.589092	0.627174	14
1.18	0.659627	0.520048	0.581580	0.073307	0.053471	0.061837	0.667693	0.587809	0.625210	14
1.18	0.657820	0.520048	0.580877	0.073231	0.054113	0.062237	0.666522	0.587846	0.624717	14
1.19	0.655627	0.520272	0.580159	0.072183	0.054344	0.062006	0.665257	0.588116	0.624313	14

Thu Sep  2 15:02:22 2021
43.45	0.014499	0.456522	0.028106	0.016284	0.058435	0.025470	0.014467	0.488750	0.028102	89
37.64	0.019258	0.485104	0.037046	0.017764	0.323816	0.033680	0.019374	0.513364	0.037339	89
32.43	0.020840	0.452326	0.039844	0.018384	0.268951	0.034415	0.021230	0.480884	0.040664	89
27.62	0.022625	0.418278	0.042928	0.018993	0.247744	0.035281	0.023602	0.445452	0.044829	89
23.28	0.024776	0.386023	0.046563	0.019978	0.221183	0.036645	0.027023	0.412061	0.050720	89
19.41	0.027151	0.352647	0.050420	0.020920	0.193506	0.037757	0.031296	0.376522	0.057788	89
16.01	0.029962	0.320989	0.054808	0.022031	0.154295	0.038557	0.037410	0.342848	0.067459	89
13.03	0.033830	0.295005	0.060699	0.023073	0.134173	0.039374	0.046417	0.317652	0.080999	89
10.49	0.038007	0.266706	0.066533	0.024662	0.114362	0.040574	0.057626	0.287454	0.096005	89
8.32	0.043377	0.241395	0.073540	0.025800	0.100976	0.041099	0.072944	0.258870	0.113816	89
6.53	0.050065	0.218846	0.081488	0.027875	0.093484	0.042945	0.089022	0.234138	0.128997	89
5.11	0.057499	0.196595	0.088975	0.031159	0.083433	0.045373	0.102889	0.209816	0.138072	89
3.95	0.067458	0.178153	0.097861	0.031850	0.064342	0.042609	0.117848	0.190078	0.145491	89
3.07	0.080546	0.165236	0.108300	0.029897	0.049561	0.037295	0.133317	0.176466	0.151887	89
2.40	0.096746	0.155604	0.119311	0.031857	0.041175	0.035921	0.147445	0.166183	0.156254	86
1.94	0.115579	0.150228	0.130645	0.034440	0.038372	0.036300	0.160294	0.161163	0.160727	86
1.60	0.136117	0.146046	0.140907	0.038222	0.031485	0.034528	0.172034	0.157183	0.164274	84
1.38	0.154114	0.142238	0.147938	0.042357	0.022618	0.029489	0.179254	0.153836	0.165575	82
1.23	0.170685	0.140596	0.154186	0.044075	0.021992	0.029343	0.187157	0.152283	0.167929	80
1.14	0.185276	0.140745	0.159969	0.045739	0.020779	0.028576	0.194782	0.153343	0.171596	76
1.08	0.191391	0.138431	0.160659	0.036939	0.019579	0.025593	0.197281	0.151121	0.171143	69
1.04	0.192612	0.134324	0.158272	0.032835	0.018348	0.023541	0.194337	0.146668	0.167171	64
1.02	0.192228	0.131487	0.156159	0.031190	0.017519	0.022436	0.192780	0.143990	0.164851	56
1.01	0.190439	0.128799	0.153668	0.030658	0.017061	0.021922	0.190518	0.141247	0.162224	51
1.01	0.187569	0.126185	0.150873	0.029196	0.016347	0.020959	0.187670	0.139155	0.159812	43
1.00	0.183437	0.123049	0.147294	0.027579	0.015545	0.019883	0.183588	0.136143	0.156345	35
1.00	0.179579	0.120287	0.144071	0.027558	0.015052	0.019470	0.179572	0.133475	0.153129	30
1.00	0.175887	0.117748	0.141062	0.027845	0.014795	0.019323	0.175834	0.130983	0.150130	24
1.00	0.169140	0.113193	0.135624	0.026861	0.014372	0.018725	0.169140	0.126223	0.144563	20
1.00	0.165681	0.110879	0.132850	0.024064	0.013741	0.017493	0.165681	0.123861	0.141751	14
1.00	0.160884	0.107668	0.129003	0.024063	0.013394	0.017209	0.160884	0.120644	0.137888	12
1.00	0.157202	0.105204	0.126051	0.022266	0.013118	0.016510	0.157202	0.117939	0.134769	8
1.00	0.152962	0.102367	0.122652	0.019391	0.012793	0.015415	0.152962	0.115103	0.131359	6
1.00	0.149615	0.100127	0.119968	0.019659	0.012498	0.015281	0.149615	0.112909	0.128696	5
1.00	0.148276	0.099231	0.118894	0.020481	0.012374	0.015428	0.148276	0.112314	0.127813	4
1.00	0.145599	0.097439	0.116747	0.020605	0.012174	0.015305	0.145599	0.110463	0.125620	4
1.00	0.143702	0.096170	0.115226	0.020556	0.012049	0.015193	0.143702	0.108976	0.123953	4
1.00	0.142028	0.095050	0.113884	0.020614	0.011930	0.015113	0.142028	0.107525	0.122392	4
1.00	0.140355	0.093930	0.112542	0.020895	0.011755	0.015046	0.140355	0.106373	0.121023	4
1.00	0.140801	0.094228	0.112900	0.020898	0.011699	0.015001	0.140801	0.106772	0.121448	4
1.00	0.142028	0.095050	0.113884	0.020716	0.011648	0.014912	0.142028	0.108251	0.122860	4
1.00	0.150731	0.100874	0.120862	0.020987	0.011726	0.015046	0.150731	0.115596	0.130846	4
1.00	0.165235	0.110580	0.132492	0.020953	0.011840	0.015130	0.165235	0.129123	0.144964	4
1.00	0.188218	0.125961	0.150921	0.021443	0.012126	0.015491	0.188218	0.150061	0.166988	4
1.00	0.241102	0.161353	0.193326	0.021651	0.012834	0.016115	0.241102	0.199003	0.218039	4
1.00	0.317862	0.212723	0.254876	0.021689	0.013564	0.016690	0.317862	0.268431	0.291063	4
1.00	0.497824	0.333159	0.399177	0.010303	0.013871	0.011824	0.497824	0.427502	0.459991	3
1.00	0.627245	0.419772	0.502952	0.008971	0.011548	0.010098	0.627245	0.543574	0.582420	3
1.00	0.654692	0.438139	0.524960	0.007550	0.011189	0.009016	0.654692	0.567552	0.608015	3
1.00	0.657369	0.439931	0.527107	0.007406	0.011226	0.008925	0.657369	0.569843	0.610485	2
1.00	0.657815	0.440230	0.527465	0.007402	0.011234	0.008924	0.657815	0.570140	0.610848	2
1.00	0.657927	0.440305	0.527554	0.007397	0.011236	0.008921	0.657927	0.570196	0.610928	2
1.00	0.657927	0.440305	0.527554	0.007395	0.011236	0.008919	0.657927	0.570196	0.610928	2
1.00	0.657927	0.440305	0.527554	0.007395	0.011236	0.008919	0.657927	0.570196	0.610928	2
1.00	0.657927	0.440305	0.527554	0.007398	0.011236	0.008922	0.657927	0.570196	0.610928	2
1.00	0.657815	0.440230	0.527465	0.007401	0.011234	0.008923	0.657815	0.570140	0.610848	2
1.00	0.657481	0.440006	0.527196	0.007410	0.011228	0.008928	0.657481	0.569954	0.610597	2
1.00	0.655584	0.438737	0.525675	0.007666	0.011212	0.009106	0.655584	0.568389	0.608880	2
1.00	0.629588	0.421340	0.504831	0.009786	0.012335	0.010914	0.629588	0.545349	0.584449	2
1.00	0.436349	0.292018	0.349884	0.010518	0.014268	0.012110	0.436349	0.373009	0.402201	2
1.00	0.215441	0.144180	0.172750	0.010976	0.012465	0.011673	0.215441	0.176578	0.194083	2
1.00	0.157760	0.105578	0.126498	0.010674	0.011632	0.011133	0.157760	0.122838	0.138126	2
1.00	0.146045	0.097738	0.117105	0.010871	0.011505	0.011179	0.146045	0.111970	0.126757	2
1.00	0.140020	0.093706	0.112274	0.010820	0.011418	0.011111	0.140020	0.106754	0.121145	2
1.00	0.137566	0.092063	0.110306	0.011049	0.011400	0.011222	0.137566	0.104587	0.118831	2
1.00	0.137454	0.091988	0.110216	0.011114	0.011398	0.011254	0.137454	0.104476	0.118717	2
1.00	0.145822	0.097588	0.116926	0.010897	0.011501	0.011191	0.145822	0.111784	0.126554	2
1.00	0.170813	0.114313	0.136965	0.010862	0.011831	0.011326	0.170813	0.135120	0.150885	2
1.00	0.197032	0.131860	0.157989	0.011078	0.012223	0.011622	0.197032	0.159405	0.176233	2
1.00	0.217226	0.145374	0.174181	0.011110	0.012495	0.011762	0.217226	0.178409	0.195914	2
1.00	0.243892	0.163220	0.195563	0.011065	0.012870	0.011899	0.243892	0.203150	0.221664	2
1.00	0.353453	0.236541	0.283414	0.021953	0.013890	0.017015	0.353453	0.300824	0.325022	3
1.00	0.636617	0.426043	0.510467	0.021243	0.012481	0.015724	0.636617	0.551170	0.590820	3
1.00	0.651568	0.436049	0.522455	0.020184	0.011442	0.014605	0.651568	0.564670	0.605014	3
1.00	0.656700	0.439483	0.526570	0.018663	0.011224	0.014018	0.656700	0.569285	0.609876	3
1.00	0.657927	0.440305	0.527554	0.018641	0.011245	0.014028	0.657927	0.570270	0.610971	3
1.00	0.658039	0.440379	0.527644	0.018638	0.011247	0.014029	0.658039	0.570308	0.611040	3
1.00	0.658039	0.440379	0.527644	0.018636	0.011247	0.014028	0.658039	0.570308	0.611040	3
1.00	0.658039	0.440379	0.527644	0.018635	0.011247	0.014028	0.658039	0.570308	0.611040	3
1.00	0.658039	0.440379	0.527644	0.018636	0.011247	0.014028	0.658039	0.570308	0.611040	3
1.00	0.657927	0.440305	0.527554	0.018644	0.011245	0.014029	0.657927	0.570270	0.610971	3
1.00	0.653464	0.437318	0.523976	0.020062	0.011378	0.014521	0.653464	0.566287	0.606760	3
1.00	0.616646	0.412678	0.494453	0.021737	0.013692	0.016801	0.616646	0.532621	0.571562	3
1.00	0.610510	0.408572	0.489533	0.021813	0.013949	0.017016	0.610510	0.526699	0.565516	3
1.00	0.599911	0.401478	0.481034	0.021821	0.014114	0.017141	0.599911	0.517401	0.555609	3
1.00	0.537432	0.359665	0.430936	0.021822	0.014559	0.017465	0.537432	0.461194	0.496403	3
1.00	0.440143	0.294557	0.352925	0.021869	0.014475	0.017420	0.440143	0.376152	0.405639	3
1.00	0.367734	0.246099	0.294865	0.020546	0.014133	0.016746	0.367734	0.313189	0.338277	3
1.00	0.261296	0.174867	0.209519	0.021045	0.013160	0.016194	0.261296	0.218336	0.237893	3
1.00	0.312619	0.209214	0.250671	0.019819	0.013667	0.016178	0.312619	0.264220	0.286389	3
1.00	0.543568	0.363772	0.435856	0.019600	0.014629	0.016753	0.543568	0.466596	0.502149	3
1.00	0.651233	0.435825	0.522186	0.019255	0.012041	0.014816	0.651233	0.563377	0.604128	3
1.00	0.658708	0.440827	0.528180	0.017256	0.011377	0.013713	0.658708	0.570679	0.611542	3
1.00	0.659266	0.441201	0.528628	0.017326	0.011395	0.013748	0.659266	0.571089	0.612017	4
1.00	0.659489	0.441350	0.528807	0.017396	0.011408	0.013780	0.659489	0.571256	0.612210	3
1.00	0.659043	0.441051	0.528449	0.017035	0.011364	0.013633	0.659043	0.570949	0.611841	3
1.00	0.658931	0.440977	0.528359	0.016910	0.011353	0.013586	0.658931	0.570893	0.611761	3
1.00	0.658931	0.440977	0.528359	0.016910	0.011353	0.013585	0.658931	0.570893	0.611761	3
1.00	0.658931	0.440977	0.528359	0.016910	0.011353	0.013585	0.658931	0.570893	0.611761	3
1.00	0.658931	0.440977	0.528359	0.016909	0.011353	0.013585	0.658931	0.570893	0.611761	3
1.00	0.659154	0.441126	0.528538	0.017141	0.011375	0.013675	0.659154	0.570977	0.611905	3
1.00	0.658931	0.440977	0.528359	0.016910	0.011353	0.013585	0.658931	0.570893	0.611761	3
1.00	0.658931	0.440977	0.528359	0.016910	0.011353	0.013585	0.658931	0.570893	0.611761	3
1.00	0.658931	0.440977	0.528359	0.016910	0.011353	0.013586	0.658931	0.570893	0.611761	3
1.00	0.658931	0.440977	0.528359	0.017617	0.011344	0.013801	0.658931	0.570865	0.611745	3
1.00	0.658820	0.440902	0.528270	0.017516	0.011333	0.013762	0.658820	0.570754	0.611633	3
1.00	0.658596	0.440753	0.528091	0.018638	0.011302	0.014071	0.658596	0.570586	0.611441	3
1.00	0.658150	0.440454	0.527733	0.018635	0.011258	0.014036	0.658150	0.570363	0.611120	3
1.00	0.658039	0.440379	0.527644	0.018635	0.011247	0.014028	0.658039	0.570308	0.611040	3
1.00	0.658039	0.440379	0.527644	0.018635	0.011247	0.014028	0.658039	0.570308	0.611040	3
1.00	0.657927	0.440305	0.527554	0.007399	0.011236	0.008922	0.657927	0.570196	0.610928	2
1.00	0.657927	0.440305	0.527554	0.007402	0.011236	0.008924	0.657927	0.570196	0.610928	2

Thu Sep  2 15:30:13 2021
46.01	0.012173	0.405797	0.023636	0.019012	0.058965	0.028753	0.012152	0.370417	0.023531	89
39.64	0.013218	0.350631	0.025476	0.016505	0.292460	0.031247	0.013325	0.315504	0.025570	89
34.67	0.014224	0.330023	0.027273	0.016786	0.252654	0.031481	0.014489	0.298959	0.027638	89
30.00	0.015561	0.312402	0.029645	0.017271	0.232095	0.032150	0.016115	0.285539	0.030508	89
25.58	0.017194	0.294408	0.032491	0.017916	0.211399	0.033033	0.018250	0.271942	0.034204	89
21.62	0.019148	0.277010	0.035820	0.018610	0.190847	0.033913	0.021207	0.259796	0.039214	89
18.12	0.021542	0.261256	0.039803	0.019532	0.167559	0.034986	0.025507	0.247757	0.046253	89
15.12	0.024259	0.245501	0.044155	0.020254	0.148139	0.035635	0.031052	0.235699	0.054874	89
12.47	0.027797	0.232062	0.049647	0.021254	0.109997	0.035625	0.037978	0.226128	0.065034	89
10.24	0.031830	0.218099	0.055552	0.022316	0.089448	0.035720	0.045352	0.215601	0.074940	89
8.35	0.036241	0.202419	0.061476	0.023127	0.077486	0.035622	0.053324	0.203725	0.084524	89
6.74	0.041887	0.188830	0.068564	0.023266	0.064957	0.034260	0.063126	0.192344	0.095055	89
5.39	0.049289	0.177705	0.077173	0.024722	0.053297	0.033776	0.074587	0.182684	0.105926	89
4.29	0.058453	0.167625	0.086680	0.026953	0.049365	0.034868	0.090236	0.173740	0.118780	89
3.41	0.069128	0.157844	0.096148	0.028659	0.045970	0.035307	0.108460	0.165121	0.130923	89
2.72	0.081311	0.148137	0.104993	0.029708	0.042800	0.035072	0.123573	0.156224	0.137993	89
2.19	0.095867	0.140820	0.114075	0.031960	0.041114	0.035964	0.136231	0.149446	0.142533	88
1.81	0.111214	0.134473	0.121743	0.034110	0.039628	0.036663	0.144756	0.143231	0.143989	86
1.53	0.126417	0.129097	0.127743	0.034430	0.033445	0.033930	0.152266	0.138332	0.144965	84
1.33	0.140229	0.125215	0.132297	0.035403	0.031836	0.033525	0.159650	0.134492	0.145995	78
1.21	0.150605	0.121705	0.134622	0.036441	0.027854	0.031574	0.162512	0.131656	0.145466	71
1.13	0.157650	0.118793	0.135491	0.035749	0.016167	0.022265	0.164089	0.128765	0.144296	63
1.07	0.163123	0.116852	0.136164	0.034862	0.015184	0.021154	0.165400	0.127556	0.144033	56
1.04	0.164378	0.114388	0.134901	0.032179	0.014730	0.020209	0.164372	0.125315	0.142211	53
1.02	0.162991	0.111476	0.132399	0.032561	0.013744	0.019330	0.162550	0.122452	0.139680	44
1.01	0.163290	0.110729	0.131969	0.033072	0.013624	0.019298	0.162232	0.121931	0.139224	37
1.01	0.161740	0.109087	0.130295	0.031719	0.013361	0.018802	0.161051	0.120332	0.137745	33
1.00	0.160373	0.107818	0.128946	0.033897	0.013204	0.019005	0.159805	0.119370	0.136660	30
1.00	0.157742	0.105802	0.126654	0.034015	0.013033	0.018845	0.157388	0.117353	0.134453	27
1.00	0.156118	0.104607	0.125274	0.028597	0.012815	0.017699	0.155919	0.116377	0.133277	22
1.00	0.153769	0.102964	0.123340	0.028702	0.012633	0.017544	0.153632	0.115066	0.131581	17
1.00	0.150217	0.100575	0.120483	0.028547	0.012436	0.017324	0.150117	0.112751	0.128778	14
1.00	0.148148	0.099156	0.118799	0.029077	0.012257	0.017244	0.148109	0.111598	0.127287	9
1.00	0.145375	0.097290	0.116568	0.029175	0.012051	0.017057	0.145375	0.109831	0.125128	9
1.00	0.145375	0.097290	0.116568	0.028788	0.011989	0.016928	0.145375	0.110017	0.125249	8
1.00	0.145933	0.097663	0.117016	0.028541	0.011975	0.016871	0.145933	0.110612	0.125841	8
1.00	0.145487	0.097364	0.116658	0.026759	0.011861	0.016436	0.145487	0.110761	0.125771	7
1.00	0.144929	0.096991	0.116210	0.025442	0.011737	0.016063	0.144929	0.110556	0.125431	6
1.00	0.145822	0.097588	0.116926	0.024533	0.011706	0.015850	0.145822	0.111375	0.126291	4
1.00	0.146268	0.097887	0.117284	0.023721	0.011690	0.015661	0.146268	0.111877	0.126781	4
1.00	0.145599	0.097439	0.116747	0.023772	0.011660	0.015646	0.145599	0.111244	0.126124	4
1.00	0.144706	0.096842	0.116031	0.020034	0.011638	0.014723	0.144706	0.110435	0.125269	4
1.00	0.144929	0.096991	0.116210	0.020010	0.011606	0.014691	0.144929	0.110742	0.125550	4
1.00	0.145487	0.097364	0.116658	0.020249	0.011642	0.014784	0.145487	0.111096	0.125986	3
1.00	0.147161	0.098484	0.118000	0.020219	0.011661	0.014792	0.147161	0.112602	0.127582	3
1.00	0.148834	0.099604	0.119342	0.020285	0.011707	0.014846	0.148834	0.113764	0.128957	3
1.00	0.148611	0.099455	0.119163	0.020364	0.011685	0.014849	0.148611	0.113597	0.128766	3
1.00	0.148499	0.099380	0.119073	0.020416	0.011675	0.014855	0.148499	0.113374	0.128581	3
1.00	0.147607	0.098783	0.118357	0.020408	0.011652	0.014834	0.147607	0.112648	0.127780	3
1.00	0.146937	0.098335	0.117821	0.020242	0.011643	0.014783	0.146937	0.111867	0.127026	3
1.00	0.146714	0.098186	0.117642	0.020330	0.011656	0.014817	0.146714	0.111700	0.126835	3
1.00	0.147272	0.098559	0.118089	0.020161	0.011657	0.014773	0.147272	0.112193	0.127361	3
1.00	0.146826	0.098260	0.117731	0.020231	0.011657	0.014791	0.146826	0.111839	0.126967	3
1.00	0.145822	0.097588	0.116926	0.020368	0.011639	0.014813	0.145822	0.111021	0.126064	3
1.00	0.144371	0.096618	0.115763	0.020399	0.011613	0.014800	0.144371	0.109757	0.124707	3
1.00	0.142251	0.095199	0.114063	0.020563	0.011577	0.014814	0.142251	0.108055	0.122818	3
1.00	0.141470	0.094676	0.113437	0.020458	0.011554	0.014768	0.141470	0.107460	0.122142	3
1.00	0.144594	0.096767	0.115942	0.020217	0.011591	0.014735	0.144594	0.110054	0.124982	3
1.00	0.155640	0.104159	0.124799	0.019861	0.011726	0.014746	0.155640	0.119212	0.135012	3
1.00	0.183979	0.123124	0.147522	0.018865	0.012031	0.014692	0.183979	0.143237	0.161071	3
1.00	0.222582	0.148958	0.178476	0.018878	0.012505	0.015045	0.222582	0.176944	0.197156	3
1.00	0.243111	0.162697	0.194936	0.018931	0.012695	0.015198	0.243111	0.194786	0.216282	3
1.00	0.266986	0.178675	0.214081	0.019057	0.012966	0.015432	0.266986	0.216384	0.239037	3
1.00	0.276024	0.184723	0.221328	0.019046	0.013047	0.015486	0.276024	0.224705	0.247735	3
