
Mon Aug 23 07:13:21 2021
1.04	0.454507	0.317405	0.373780	0.029789	0.031044	0.030403	0.451077	0.365311	0.403689	9
1.04	0.462828	0.323527	0.380839	0.029821	0.031281	0.030534	0.459668	0.372758	0.411676	9
1.05	0.473330	0.331292	0.389775	0.029975	0.031613	0.030772	0.470639	0.381638	0.421491	9
1.05	0.469686	0.329127	0.387040	0.029966	0.031621	0.030771	0.466845	0.378792	0.418235	9
1.05	0.458568	0.321885	0.378257	0.029930	0.031613	0.030749	0.455186	0.368950	0.407556	9
1.05	0.455607	0.320317	0.376167	0.029749	0.031625	0.030658	0.452062	0.367490	0.405413	9
1.05	0.451815	0.317853	0.373176	0.029749	0.031687	0.030688	0.447878	0.364422	0.401863	9
1.05	0.444515	0.312551	0.367032	0.029920	0.031623	0.030748	0.440124	0.357951	0.394807	9
1.05	0.442853	0.311581	0.365796	0.029978	0.031611	0.030773	0.438562	0.356612	0.393365	9
1.05	0.435791	0.307101	0.360300	0.030083	0.031536	0.030792	0.430864	0.350746	0.386699	9
1.05	0.425228	0.299783	0.351653	0.030175	0.031494	0.030821	0.419930	0.341811	0.376865	9
1.05	0.416552	0.293885	0.344628	0.030193	0.031446	0.030807	0.410558	0.334745	0.368796	9
1.06	0.410609	0.290152	0.340027	0.030245	0.031333	0.030779	0.404868	0.330998	0.364225	9
1.06	0.399261	0.282312	0.330753	0.030355	0.031311	0.030826	0.392986	0.321552	0.353698	9
1.06	0.397091	0.281341	0.329342	0.030445	0.031231	0.030833	0.391052	0.320380	0.352206	9
1.06	0.403309	0.285746	0.334499	0.041755	0.031295	0.035776	0.397467	0.326926	0.358762	11
1.06	0.414058	0.293362	0.343414	0.041907	0.031411	0.035908	0.408996	0.337971	0.370107	10
1.06	0.416632	0.295901	0.346038	0.041931	0.031534	0.035997	0.412492	0.341597	0.373712	10
1.06	0.423089	0.300455	0.351380	0.041939	0.031626	0.036060	0.419242	0.347324	0.379910	10
1.06	0.424885	0.302397	0.353326	0.041731	0.031662	0.036006	0.421901	0.350364	0.382820	10
1.07	0.429574	0.306279	0.357597	0.041708	0.031736	0.036045	0.427126	0.355924	0.388288	10
1.07	0.432322	0.308594	0.360127	0.041840	0.031797	0.036133	0.430306	0.358909	0.391378	10
1.07	0.434383	0.310162	0.361910	0.041817	0.031897	0.036190	0.432426	0.360945	0.393465	11
1.07	0.425094	0.303815	0.354365	0.041686	0.031825	0.036094	0.423445	0.352112	0.384498	11
1.07	0.416623	0.298290	0.347663	0.041763	0.031930	0.036190	0.415002	0.344628	0.376555	11
1.07	0.408882	0.292168	0.340809	0.041478	0.031946	0.036093	0.407378	0.336136	0.368344	12
1.07	0.400900	0.286045	0.333871	0.040238	0.031952	0.035619	0.398806	0.327638	0.359736	12
1.07	0.394764	0.281490	0.328641	0.040092	0.031979	0.035579	0.392521	0.321622	0.353552	12
1.06	0.396602	0.282386	0.329888	0.040311	0.032080	0.035727	0.393934	0.322171	0.354457	12
1.06	0.392722	0.279624	0.326661	0.039872	0.032277	0.035675	0.389546	0.317764	0.350012	12
1.06	0.390182	0.277757	0.324508	0.039879	0.032524	0.035828	0.386329	0.314110	0.346496	12
1.07	0.377106	0.269096	0.314074	0.039320	0.032538	0.035609	0.372717	0.301354	0.333258	12
1.07	0.370909	0.264840	0.309026	0.038758	0.032539	0.035377	0.366135	0.295069	0.326783	12
1.07	0.366468	0.261779	0.305401	0.039182	0.032510	0.035536	0.361189	0.290104	0.321767	12
1.07	0.365353	0.261555	0.304861	0.039150	0.032639	0.035600	0.359682	0.288598	0.320243	12
1.07	0.378060	0.270962	0.315675	0.039202	0.033013	0.035842	0.372736	0.299717	0.332262	11
1.07	0.393712	0.282386	0.328884	0.039073	0.033063	0.035818	0.388653	0.313794	0.347235	11
1.07	0.412794	0.295826	0.344657	0.039341	0.033493	0.036183	0.408513	0.330976	0.365679	11
1.07	0.427441	0.306578	0.357059	0.039418	0.033979	0.036497	0.424170	0.344364	0.380123	11
1.07	0.432469	0.310087	0.361193	0.039394	0.033960	0.036476	0.429413	0.349385	0.385287	11
1.07	0.435376	0.311879	0.363423	0.039052	0.033828	0.036253	0.432426	0.352025	0.388105	11
1.07	0.435354	0.311506	0.363162	0.038915	0.034303	0.036464	0.432426	0.352044	0.388116	11
1.07	0.437272	0.312551	0.364539	0.038653	0.034110	0.036240	0.434378	0.354907	0.390642	10
1.07	0.436122	0.311730	0.363581	0.038425	0.034021	0.036089	0.433300	0.355270	0.390424	10
1.07	0.434651	0.311133	0.362663	0.038023	0.034051	0.035928	0.432426	0.355651	0.390299	10
1.07	0.437708	0.314269	0.365857	0.037975	0.034028	0.035893	0.436647	0.360904	0.395179	10
1.08	0.432717	0.312850	0.363148	0.037622	0.033724	0.035567	0.433746	0.359779	0.393315	11
1.09	0.436909	0.317479	0.367741	0.040061	0.033910	0.036729	0.440143	0.366529	0.399977	10
1.09	0.432402	0.315463	0.364790	0.039966	0.033896	0.036681	0.436610	0.363944	0.396979	10
1.09	0.434240	0.317031	0.366493	0.040063	0.033978	0.036770	0.438767	0.366083	0.399143	10
1.09	0.438872	0.320839	0.370687	0.040094	0.034270	0.036954	0.443880	0.371522	0.404491	10
1.09	0.445351	0.326141	0.376535	0.040224	0.034453	0.037116	0.450872	0.378690	0.411641	10
1.09	0.453332	0.332188	0.383419	0.040275	0.034499	0.037163	0.459575	0.386448	0.419851	10
1.10	0.454509	0.334951	0.385677	0.040323	0.034567	0.037224	0.462178	0.389925	0.422988	10
1.11	0.454518	0.336519	0.386718	0.051584	0.034682	0.041477	0.463294	0.391404	0.424325	11
1.11	0.453639	0.336444	0.386350	0.047932	0.034893	0.040386	0.462122	0.390334	0.423206	11
1.10	0.453553	0.335026	0.385382	0.045970	0.034915	0.039687	0.460449	0.388224	0.421263	11
1.10	0.455558	0.335996	0.386747	0.043582	0.035076	0.038869	0.461955	0.388930	0.422309	11
1.10	0.458257	0.337714	0.388858	0.043525	0.035131	0.038880	0.464558	0.391162	0.424712	11
1.11	0.452114	0.334503	0.384516	0.044075	0.035255	0.039175	0.459128	0.386017	0.419410	12
1.11	0.448418	0.332338	0.381749	0.041642	0.035603	0.038387	0.455000	0.382446	0.415580	12
1.11	0.442529	0.329724	0.377888	0.042147	0.035814	0.038724	0.449385	0.377965	0.410592	12
1.11	0.440136	0.328007	0.375888	0.042811	0.035993	0.039107	0.446298	0.374981	0.407543	12
1.11	0.436278	0.324871	0.372422	0.042900	0.036136	0.039229	0.440756	0.370146	0.402377	12
1.11	0.429144	0.319943	0.366584	0.043753	0.036324	0.039694	0.432389	0.362373	0.394297	12
1.12	0.420433	0.314642	0.359925	0.044052	0.036469	0.039904	0.422533	0.353234	0.384788	13
1.12	0.414793	0.309863	0.354731	0.043744	0.036772	0.039956	0.415337	0.346530	0.377827	12
1.11	0.405330	0.302098	0.346182	0.045932	0.036618	0.040750	0.404757	0.337233	0.367922	12
1.11	0.395536	0.293736	0.337118	0.046440	0.036450	0.040843	0.393544	0.327368	0.357419	12
1.11	0.389912	0.289181	0.332076	0.045379	0.036581	0.040508	0.387500	0.322292	0.351901	11
1.11	0.388228	0.287613	0.330431	0.045112	0.036674	0.040458	0.385362	0.321724	0.350680	11
1.11	0.387302	0.286493	0.329356	0.044639	0.036508	0.040166	0.384116	0.322273	0.350488	11
1.11	0.388390	0.287240	0.330243	0.044094	0.036549	0.039969	0.385343	0.324356	0.352229	11
1.11	0.384831	0.286418	0.328411	0.042986	0.036786	0.039645	0.382666	0.323770	0.350763	12
1.12	0.385521	0.288658	0.330131	0.042994	0.036962	0.039750	0.385176	0.327284	0.353878	12
1.12	0.384768	0.288957	0.330050	0.043091	0.037285	0.039978	0.384786	0.328400	0.354364	12
1.13	0.385057	0.290152	0.330935	0.043210	0.037317	0.040048	0.386031	0.330380	0.356044	12
1.14	0.379862	0.288733	0.328087	0.042873	0.037330	0.039910	0.382908	0.328874	0.353840	12
1.14	0.377049	0.288509	0.326890	0.042715	0.037476	0.039924	0.381829	0.329079	0.353497	12
1.15	0.378431	0.292392	0.329893	0.042932	0.037556	0.040064	0.387036	0.334025	0.358582	12
1.16	0.383013	0.297991	0.335195	0.042669	0.037478	0.039905	0.394994	0.341575	0.366347	12
1.17	0.388979	0.303591	0.341022	0.042838	0.037452	0.039964	0.403139	0.349199	0.374235	12
1.17	0.392005	0.306802	0.344209	0.043093	0.037658	0.040192	0.407527	0.353606	0.378656	12
1.17	0.397386	0.310983	0.348915	0.043345	0.037580	0.040257	0.414277	0.359296	0.384833	12
1.17	0.406965	0.317629	0.356789	0.043872	0.037649	0.040523	0.424281	0.368509	0.394434	12
1.17	0.418076	0.326738	0.366806	0.044271	0.037800	0.040780	0.437428	0.380354	0.406900	12
1.17	0.425076	0.332114	0.372889	0.044756	0.037940	0.041067	0.445126	0.386928	0.413992	12
1.17	0.424673	0.332338	0.372874	0.045039	0.037754	0.041076	0.445424	0.387281	0.414323	12
1.18	0.424245	0.333682	0.373553	0.045375	0.037802	0.041243	0.447004	0.388806	0.415879	12
1.18	0.427936	0.337863	0.377603	0.044511	0.038008	0.041003	0.452360	0.393483	0.420872	13
1.18	0.427681	0.338012	0.377596	0.044518	0.038184	0.041108	0.452694	0.393520	0.421038	13
1.18	0.427019	0.337490	0.377012	0.044245	0.038146	0.040970	0.452155	0.392562	0.420256	13
1.18	0.433703	0.341671	0.382225	0.044725	0.038149	0.041177	0.458496	0.397694	0.425936	13
1.19	0.430398	0.341895	0.381075	0.046037	0.038117	0.041704	0.458031	0.397471	0.425608	13
1.20	0.423737	0.339356	0.376881	0.046199	0.038266	0.041860	0.454889	0.393538	0.421995	13
1.20	0.423823	0.340850	0.377835	0.045927	0.038211	0.041716	0.456618	0.395426	0.423824	13
1.21	0.421725	0.340327	0.376679	0.045580	0.038202	0.041566	0.455614	0.394217	0.422698	13
1.21	0.425994	0.343836	0.380531	0.046025	0.038339	0.041832	0.459482	0.398001	0.426537	13
1.20	0.431033	0.345554	0.383589	0.046484	0.038228	0.041953	0.462373	0.399014	0.428364	13
1.20	0.426739	0.342716	0.380140	0.046451	0.038458	0.042079	0.456590	0.393910	0.422940	13
1.20	0.420317	0.338908	0.375248	0.045556	0.038576	0.041776	0.450342	0.387774	0.416723	13
1.21	0.411046	0.333980	0.368527	0.045271	0.038583	0.041660	0.441854	0.380708	0.409008	13
1.22	0.402752	0.329948	0.362733	0.044585	0.038569	0.041359	0.434778	0.374274	0.402264	13
1.25	0.382211	0.319570	0.348095	0.044559	0.039412	0.041828	0.416555	0.359389	0.385866	12
1.27	0.365279	0.309341	0.334991	0.043683	0.039525	0.041500	0.398946	0.345080	0.370063	12
1.27	0.358655	0.304935	0.329621	0.043427	0.039757	0.041511	0.391368	0.338553	0.363050	12
1.28	0.353326	0.302173	0.325754	0.043453	0.039826	0.041561	0.385650	0.334257	0.358119	12
1.29	0.342919	0.295602	0.317507	0.042433	0.040431	0.041408	0.374019	0.324384	0.347438	12
1.29	0.336925	0.291869	0.312783	0.042796	0.040915	0.041834	0.366693	0.318675	0.341002	12
1.30	0.333563	0.289704	0.310090	0.042450	0.040851	0.041635	0.362118	0.315319	0.337102	12
1.30	0.331642	0.287986	0.308276	0.041959	0.040984	0.041466	0.358334	0.312883	0.334070	12
1.30	0.331065	0.286941	0.307428	0.042178	0.041010	0.041586	0.356763	0.311655	0.332687	12
1.29	0.326280	0.282088	0.302579	0.042824	0.040982	0.041883	0.351231	0.306867	0.327554	12
1.29	0.324803	0.280520	0.301042	0.043427	0.040897	0.042124	0.350060	0.306123	0.326620	13
1.29	0.322394	0.278728	0.298975	0.043701	0.041121	0.042372	0.348312	0.304952	0.325193	13
1.29	0.323417	0.278429	0.299242	0.043482	0.040792	0.042094	0.349455	0.306105	0.326347	13
1.28	0.326938	0.279922	0.301609	0.043405	0.040670	0.041993	0.352021	0.308875	0.329040	13
1.27	0.334533	0.284626	0.307568	0.043619	0.040672	0.042094	0.359422	0.316072	0.336356	13
1.27	0.338024	0.286941	0.310395	0.043609	0.040598	0.042049	0.363104	0.319465	0.339890	14
1.26	0.344317	0.290226	0.314966	0.043489	0.040107	0.041730	0.369036	0.324449	0.345309	14
1.25	0.351339	0.294781	0.320585	0.043592	0.040074	0.041759	0.376213	0.330167	0.351689	14
1.25	0.357328	0.298738	0.325417	0.044328	0.040152	0.042137	0.382963	0.335494	0.357661	14
1.24	0.365198	0.303218	0.331334	0.044454	0.040197	0.042219	0.390587	0.340998	0.364112	13
1.24	0.367891	0.305234	0.333646	0.044573	0.040256	0.042305	0.393823	0.343592	0.366997	13
1.24	0.373974	0.309639	0.338780	0.044953	0.040401	0.042556	0.400108	0.348771	0.372680	12
1.23	0.386071	0.318301	0.348926	0.045180	0.040614	0.042776	0.412250	0.358756	0.383648	12
1.23	0.403676	0.331218	0.363875	0.045534	0.041135	0.043223	0.430520	0.374813	0.400740	11
1.22	0.418698	0.342418	0.376735	0.046231	0.041688	0.043842	0.444866	0.388629	0.414850	11
1.22	0.434351	0.355932	0.391251	0.046887	0.042278	0.044463	0.462029	0.405281	0.431799	12
1.22	0.446551	0.365863	0.402200	0.046320	0.042378	0.044261	0.475399	0.418651	0.445224	12
1.23	0.453934	0.373031	0.409525	0.046646	0.042584	0.044523	0.483553	0.427344	0.453714	13
1.24	0.459747	0.380348	0.416295	0.046903	0.042803	0.044760	0.491325	0.436967	0.462555	14
1.24	0.463106	0.385201	0.420576	0.047294	0.043200	0.045154	0.495742	0.443150	0.467973	14
1.25	0.460648	0.386321	0.420223	0.047498	0.043414	0.045364	0.494886	0.443754	0.467927	15
1.26	0.459115	0.387367	0.420200	0.047662	0.043536	0.045505	0.494273	0.444647	0.468148	15
1.27	0.457526	0.387665	0.419708	0.050791	0.043653	0.046953	0.493306	0.444572	0.467673	15
1.27	0.457196	0.388785	0.420224	0.049788	0.043385	0.046366	0.494738	0.446246	0.469242	15
1.29	0.448360	0.385724	0.414690	0.050791	0.043723	0.046993	0.487458	0.442164	0.463708	15
1.29	0.441585	0.381841	0.409546	0.050572	0.043872	0.046985	0.481470	0.436716	0.458002	15
1.30	0.430282	0.375569	0.401068	0.051438	0.044124	0.047501	0.471708	0.427576	0.448559	14
1.31	0.419242	0.367655	0.391757	0.050974	0.044018	0.047241	0.461044	0.416457	0.437617	15
1.32	0.402747	0.354663	0.377179	0.056973	0.044238	0.049805	0.443369	0.398280	0.419617	15
1.32	0.385077	0.340252	0.361280	0.055651	0.044358	0.049367	0.422459	0.378532	0.399291	15
1.32	0.370508	0.327933	0.347923	0.053647	0.044458	0.048622	0.405249	0.361983	0.382396	15
1.32	0.357287	0.316285	0.335538	0.053571	0.044421	0.048569	0.389295	0.345758	0.366237	15
1.34	0.341635	0.305234	0.322410	0.054216	0.044788	0.049053	0.373192	0.330260	0.350416	16
1.35	0.330243	0.297917	0.313248	0.053684	0.044798	0.048840	0.361672	0.320274	0.339717	17
1.36	0.319990	0.291272	0.304956	0.053399	0.045093	0.048896	0.352254	0.311404	0.330572	17
1.37	0.313116	0.286792	0.299376	0.053163	0.044894	0.048680	0.345243	0.306142	0.324519	17
1.37	0.309609	0.283880	0.296187	0.053307	0.044716	0.048635	0.341896	0.302758	0.321139	17
