
Sun Aug 29 17:57:28 2021
1.09	0.422259	0.307143	0.355617	0.036663	0.017748	0.023918	0.402013	0.325311	0.359617	10
1.09	0.419935	0.305952	0.353994	0.036932	0.018517	0.024666	0.397573	0.322647	0.356212	10
1.09	0.423701	0.310714	0.358516	0.036973	0.019432	0.025475	0.400533	0.327975	0.360641	11
1.10	0.418006	0.309524	0.355677	0.036905	0.019384	0.025418	0.394908	0.327383	0.357989	12
1.11	0.416933	0.310714	0.356071	0.032654	0.019309	0.024268	0.395796	0.328271	0.358885	12
1.12	0.412044	0.309524	0.353501	0.032131	0.019108	0.023965	0.391800	0.327383	0.356707	12
1.12	0.414286	0.310714	0.355102	0.032106	0.019003	0.023875	0.393576	0.328863	0.358321	12
1.12	0.416139	0.313095	0.357337	0.032248	0.019054	0.023954	0.394464	0.331528	0.360268	12
1.13	0.421136	0.317857	0.362280	0.035956	0.019976	0.025683	0.400681	0.338040	0.366705	12
1.13	0.423622	0.320238	0.364746	0.034639	0.019906	0.025282	0.403937	0.340705	0.369636	12
1.12	0.431962	0.325000	0.370924	0.033642	0.019930	0.025031	0.414002	0.341889	0.374506	12
1.13	0.437795	0.330952	0.376949	0.034283	0.021716	0.026589	0.419923	0.345145	0.378880	12
1.13	0.435331	0.328571	0.374491	0.033932	0.021455	0.026288	0.418295	0.342481	0.376610	13
1.12	0.435127	0.327381	0.373641	0.033052	0.021423	0.025996	0.418295	0.340705	0.375534	13
1.12	0.432647	0.325000	0.371176	0.033015	0.021359	0.025938	0.415038	0.338040	0.372603	13
1.12	0.436508	0.327381	0.374150	0.033063	0.021499	0.026055	0.418295	0.340409	0.375354	14
1.11	0.435407	0.325000	0.372188	0.033146	0.021435	0.026034	0.416815	0.336856	0.372594	14
1.11	0.439103	0.326190	0.374317	0.033221	0.021482	0.026092	0.421255	0.337744	0.374905	14
1.10	0.439418	0.323810	0.372858	0.033430	0.021463	0.026142	0.419923	0.333304	0.371633	13
1.10	0.437097	0.322619	0.371233	0.030902	0.021583	0.025415	0.417555	0.331528	0.369601	13
1.10	0.432258	0.319048	0.367123	0.030935	0.021669	0.025486	0.412374	0.326199	0.364259	12
1.11	0.429487	0.319048	0.366120	0.030795	0.021974	0.025648	0.411486	0.326495	0.364096	12
1.12	0.426752	0.319048	0.365123	0.030840	0.022127	0.025767	0.410598	0.326495	0.363748	12

Sun Aug 29 20:39:48 2021
64.30	0.014308	0.573209	0.027919	0.018538	0.102893	0.031415	0.014282	0.611167	0.027913	127
57.83	0.013976	0.541667	0.027249	0.015329	0.164469	0.028045	0.013901	0.576406	0.027148	127
51.51	0.014001	0.483333	0.027214	0.015946	0.129461	0.028394	0.013862	0.529662	0.027017	125
45.39	0.014869	0.452381	0.028792	0.016519	0.119546	0.029027	0.014721	0.499171	0.028598	123
39.58	0.015615	0.414286	0.030096	0.016269	0.102231	0.028071	0.015468	0.459355	0.029928	121
34.06	0.016116	0.367857	0.030878	0.018313	0.080294	0.029823	0.015906	0.411989	0.030629	121
28.83	0.017681	0.341667	0.033622	0.018263	0.076593	0.029493	0.017374	0.383185	0.033242	119
24.05	0.019204	0.309524	0.036164	0.017979	0.055136	0.027116	0.018951	0.351806	0.035964	114
19.87	0.021368	0.284524	0.039751	0.020966	0.048885	0.029346	0.021006	0.322203	0.039441	110
16.32	0.023511	0.257143	0.043084	0.021261	0.045781	0.029037	0.023365	0.287863	0.043222	107
13.02	0.026596	0.232143	0.047724	0.021834	0.044383	0.029269	0.027382	0.257312	0.049496	99
10.29	0.027965	0.192857	0.048847	0.021047	0.027545	0.023862	0.028882	0.212907	0.050863	94
7.99	0.032021	0.171429	0.053963	0.012737	0.024911	0.016856	0.034245	0.188336	0.057953	87
6.12	0.035725	0.146429	0.057436	0.012914	0.017360	0.014810	0.038825	0.156661	0.062229	80
4.64	0.042097	0.130952	0.063713	0.012748	0.016831	0.014507	0.047453	0.136531	0.070428	71
3.48	0.050968	0.119048	0.071378	0.012447	0.012289	0.012367	0.061051	0.117880	0.080441	66
2.64	0.063257	0.111905	0.080825	0.012751	0.011844	0.012281	0.071719	0.106335	0.085662	58
2.02	0.067544	0.091667	0.077778	0.010032	0.009125	0.009557	0.079206	0.083541	0.081315	52
1.60	0.083426	0.089286	0.086256	0.010263	0.009150	0.009674	0.094287	0.079100	0.086028	47
1.34	0.103586	0.092857	0.097928	0.010051	0.009364	0.009695	0.110480	0.082356	0.094367	43
1.19	0.117735	0.094048	0.104567	0.010079	0.009450	0.009754	0.124038	0.081764	0.098559	36
1.11	0.142173	0.105952	0.121419	0.011641	0.006431	0.008285	0.145648	0.089017	0.110499	28
1.07	0.147841	0.105952	0.123440	0.007304	0.006549	0.006906	0.148313	0.088721	0.111026	24
1.05	0.153716	0.108333	0.127095	0.007004	0.006747	0.006873	0.151865	0.090497	0.113412	20
1.03	0.165232	0.114286	0.135116	0.007705	0.007175	0.007430	0.164298	0.095234	0.120577	18
1.02	0.165794	0.113095	0.134466	0.007283	0.007143	0.007212	0.166075	0.093458	0.119607	16
1.01	0.167845	0.113095	0.135135	0.007269	0.007143	0.007205	0.167851	0.093458	0.120065	13
1.00	0.175221	0.117857	0.140925	0.008104	0.007315	0.007690	0.174956	0.099674	0.126997	12
1.00	0.175532	0.117857	0.141026	0.008078	0.007315	0.007678	0.175844	0.099674	0.127230	8
1.00	0.175844	0.117857	0.141126	0.007632	0.007404	0.007517	0.175844	0.098490	0.126261	7
1.00	0.181172	0.121429	0.145403	0.008088	0.007545	0.007807	0.181172	0.102635	0.131037	6
1.00	0.184725	0.123810	0.148254	0.008226	0.007654	0.007930	0.184725	0.105003	0.133896	6
1.00	0.188277	0.126190	0.151105	0.008347	0.007762	0.008044	0.188277	0.107667	0.136994	6
1.00	0.188277	0.126190	0.151105	0.008342	0.007762	0.008042	0.188277	0.107667	0.136994	4
1.00	0.191829	0.128571	0.153956	0.007670	0.007915	0.007791	0.191829	0.109443	0.139372	4
1.00	0.193606	0.129762	0.155381	0.008274	0.008037	0.008154	0.193606	0.109443	0.139838	3
1.00	0.188277	0.126190	0.151105	0.007681	0.007941	0.007808	0.188277	0.104115	0.134083	3
1.00	0.188277	0.126190	0.151105	0.007678	0.007941	0.007807	0.188277	0.104115	0.134083	2
1.00	0.195382	0.130952	0.156807	0.008383	0.008069	0.008223	0.195382	0.110332	0.141026	2
1.00	0.204263	0.136905	0.163934	0.008709	0.008229	0.008462	0.204263	0.119213	0.150557	3
1.00	0.206039	0.138095	0.165360	0.008748	0.008261	0.008498	0.206039	0.120989	0.152454	3
1.00	0.214920	0.144048	0.172488	0.008563	0.008376	0.008469	0.214920	0.130758	0.162593	3
1.00	0.232682	0.155952	0.186743	0.008813	0.008696	0.008754	0.232682	0.148520	0.181310	3
1.00	0.239787	0.160714	0.192445	0.008355	0.008691	0.008519	0.239787	0.156513	0.189401	3
1.00	0.248668	0.166667	0.199572	0.008333	0.008806	0.008563	0.248668	0.166282	0.199296	3
1.00	0.253996	0.170238	0.203849	0.008155	0.008858	0.008492	0.253996	0.169834	0.203559	3
1.00	0.257549	0.172619	0.206700	0.007979	0.008922	0.008424	0.257549	0.172499	0.206613	3
1.00	0.273535	0.183333	0.219530	0.008004	0.009210	0.008565	0.273535	0.187596	0.222557	4
1.00	0.284192	0.190476	0.228083	0.007755	0.009313	0.008463	0.284192	0.197365	0.232951	4
1.00	0.300178	0.201190	0.240912	0.007642	0.009512	0.008475	0.300178	0.214239	0.250030	4
1.00	0.316163	0.211905	0.253742	0.007714	0.009756	0.008615	0.316163	0.229337	0.265840	4
1.00	0.333925	0.223810	0.267997	0.007745	0.010031	0.008741	0.333925	0.247099	0.284025	4
1.00	0.348135	0.233333	0.279401	0.010688	0.010334	0.010508	0.348135	0.259532	0.297374	3
1.00	0.353464	0.236905	0.283678	0.011560	0.010283	0.010884	0.353464	0.266193	0.303683	3
1.00	0.369449	0.247619	0.296508	0.012429	0.010576	0.011428	0.369449	0.277738	0.317096	3
1.00	0.378330	0.253571	0.303635	0.012482	0.010707	0.011526	0.378330	0.286027	0.325767	3
1.00	0.388988	0.260714	0.312188	0.012292	0.010797	0.011496	0.388988	0.296980	0.336814	4
1.00	0.408526	0.273810	0.327869	0.012509	0.011136	0.011782	0.408526	0.316519	0.356684	4
1.00	0.419183	0.280952	0.336422	0.012872	0.011299	0.012034	0.419183	0.326584	0.367135	4
1.00	0.426288	0.285714	0.342124	0.012807	0.011411	0.012069	0.426288	0.333689	0.374347	4
1.00	0.426288	0.285714	0.342124	0.012807	0.011411	0.012069	0.426288	0.334577	0.374905	4
1.00	0.423759	0.284524	0.340456	0.012560	0.011348	0.011923	0.423623	0.333689	0.373316	4
1.00	0.415929	0.279762	0.334520	0.012201	0.011351	0.011761	0.415631	0.325400	0.365022	4
1.01	0.413428	0.278571	0.332859	0.012530	0.011364	0.011918	0.412966	0.322735	0.362318	4
1.01	0.388693	0.261905	0.312945	0.011947	0.010898	0.011398	0.388099	0.300533	0.338749	4
1.01	0.372792	0.251190	0.300142	0.011503	0.010667	0.011070	0.372114	0.285435	0.323061	4
1.00	0.368142	0.247619	0.296085	0.011255	0.010718	0.010980	0.367673	0.278478	0.316920	4
1.00	0.350442	0.235714	0.281851	0.009545	0.010412	0.009960	0.349911	0.261308	0.299188	4
1.00	0.320354	0.215476	0.257651	0.007806	0.009852	0.008710	0.319716	0.233777	0.270075	3
1.00	0.304425	0.204762	0.244840	0.007987	0.009697	0.008759	0.303730	0.216903	0.253077	3
1.00	0.302655	0.203571	0.243416	0.008241	0.009799	0.008952	0.301954	0.214239	0.250644	3
1.00	0.297872	0.200000	0.239316	0.008347	0.009703	0.008974	0.297513	0.209799	0.246073	3
1.00	0.296625	0.198810	0.238061	0.008499	0.009715	0.009067	0.296625	0.208911	0.245158	3
1.00	0.291297	0.195238	0.233785	0.008734	0.009664	0.009175	0.291297	0.202694	0.239049	3
1.00	0.289520	0.194048	0.232359	0.008721	0.009632	0.009154	0.289520	0.200918	0.237216	3
1.00	0.289520	0.194048	0.232359	0.008721	0.009632	0.009154	0.289520	0.200918	0.237216	3
1.00	0.289520	0.194048	0.232359	0.008721	0.009632	0.009154	0.289520	0.200918	0.237216	3
1.00	0.293073	0.196429	0.235210	0.008746	0.009696	0.009197	0.293073	0.203582	0.240265	3
1.00	0.293073	0.196429	0.235210	0.008746	0.009696	0.009197	0.293073	0.203582	0.240265	3
1.00	0.294849	0.197619	0.236636	0.008574	0.009728	0.009115	0.294849	0.205358	0.242098	3
1.00	0.301954	0.202381	0.242338	0.008543	0.009811	0.009133	0.301954	0.212463	0.249424	3
1.00	0.303730	0.203571	0.243763	0.009770	0.009770	0.009770	0.303730	0.213351	0.250642	3
1.00	0.309059	0.207143	0.248040	0.010512	0.009837	0.010163	0.309059	0.217792	0.255520	4
1.00	0.309059	0.207143	0.248040	0.010550	0.009764	0.010142	0.309059	0.219568	0.256738	4
1.00	0.316163	0.211905	0.253742	0.011628	0.009836	0.010657	0.316163	0.224600	0.262630	5
1.00	0.328597	0.220238	0.263721	0.011386	0.010002	0.010649	0.328597	0.233777	0.273194	4
1.00	0.335702	0.225000	0.269423	0.011934	0.010148	0.010969	0.335702	0.239994	0.279892	4
1.00	0.346359	0.232143	0.277976	0.012469	0.010389	0.011335	0.346359	0.245974	0.287660	4
1.00	0.344583	0.230952	0.276550	0.012353	0.010357	0.011268	0.344583	0.244198	0.285833	5
1.00	0.348135	0.233333	0.279401	0.012445	0.010453	0.011362	0.348135	0.246862	0.288880	5
1.00	0.339254	0.227381	0.272274	0.012498	0.010308	0.011298	0.339254	0.237685	0.279529	5
1.00	0.332149	0.222619	0.266572	0.012240	0.010180	0.011115	0.332149	0.232356	0.273432	5
1.00	0.335702	0.225000	0.269423	0.012402	0.010275	0.011239	0.335702	0.235021	0.276481	5
1.00	0.344583	0.230952	0.276550	0.012681	0.010469	0.011469	0.344583	0.241237	0.283794	4
1.00	0.349911	0.234524	0.280827	0.012828	0.010596	0.011606	0.349911	0.243902	0.287444	4
1.00	0.358156	0.240476	0.287749	0.013045	0.010745	0.011784	0.357016	0.249822	0.293952	4
1.00	0.361702	0.242857	0.290598	0.013247	0.010809	0.011905	0.360568	0.252487	0.297000	5
1.00	0.359929	0.241667	0.289174	0.013125	0.010820	0.011861	0.358792	0.251599	0.295783	5
1.00	0.355240	0.238095	0.285103	0.012854	0.010645	0.011646	0.355240	0.250118	0.293552	5
1.00	0.347518	0.233333	0.279202	0.012681	0.010531	0.011506	0.347247	0.243902	0.286541	5
1.00	0.343972	0.230952	0.276353	0.012487	0.010449	0.011377	0.343695	0.242126	0.284105	5
1.00	0.346359	0.232143	0.277976	0.012433	0.010465	0.011364	0.346359	0.243902	0.286238	5
1.00	0.339254	0.227381	0.272274	0.012069	0.010319	0.011126	0.339254	0.238573	0.280142	5
1.00	0.330373	0.221429	0.265146	0.011715	0.010112	0.010855	0.330373	0.233541	0.273643	5
1.00	0.325044	0.217857	0.260870	0.011843	0.010001	0.010844	0.325044	0.229100	0.268766	5
1.00	0.326241	0.219048	0.262108	0.012582	0.010201	0.011267	0.325044	0.229988	0.269376	4
1.01	0.323322	0.217857	0.260313	0.012920	0.010337	0.011485	0.320604	0.227324	0.266024	4
1.01	0.325132	0.220238	0.262598	0.013614	0.010738	0.012006	0.320604	0.229100	0.267236	4
1.01	0.326316	0.221429	0.263830	0.013934	0.010938	0.012256	0.320604	0.229988	0.267839	4
1.01	0.324561	0.220238	0.262411	0.013853	0.010891	0.012194	0.318828	0.229396	0.266817	4
1.01	0.328070	0.222619	0.265248	0.014019	0.010970	0.012309	0.322380	0.231764	0.269663	4
1.01	0.334501	0.227381	0.270730	0.014420	0.011282	0.012660	0.327709	0.235909	0.274333	4
1.01	0.341506	0.232143	0.276400	0.014707	0.011442	0.012870	0.334814	0.241237	0.280425	4
1.02	0.349650	0.238095	0.283286	0.015148	0.011786	0.013257	0.341918	0.246566	0.286517	4
1.02	0.356021	0.242857	0.288747	0.015624	0.012113	0.013646	0.347247	0.251895	0.291983	4
1.02	0.356021	0.242857	0.288747	0.015784	0.012113	0.013707	0.347247	0.251895	0.291983	4
1.02	0.357766	0.244048	0.290163	0.015801	0.012145	0.013734	0.349023	0.253671	0.293804	4
1.02	0.364747	0.248810	0.295824	0.015892	0.012289	0.013860	0.356128	0.258999	0.299895	4
1.02	0.378709	0.258333	0.307148	0.016246	0.012455	0.014100	0.371226	0.272321	0.314173	4
1.02	0.383944	0.261905	0.311394	0.016308	0.012551	0.014185	0.376554	0.277649	0.319625	4
1.02	0.395470	0.270238	0.321075	0.016394	0.012822	0.014390	0.387211	0.288011	0.330324	4
1.01	0.397548	0.270238	0.321758	0.017052	0.012441	0.014386	0.390764	0.290971	0.333564	4
1.02	0.395105	0.269048	0.320113	0.017408	0.012422	0.014498	0.388099	0.288899	0.331231	5
1.02	0.393357	0.267857	0.318697	0.016932	0.012222	0.014196	0.387211	0.288011	0.330324	5
1.01	0.392294	0.266667	0.317505	0.016984	0.012037	0.014089	0.387211	0.287123	0.329739	5
1.02	0.398601	0.271429	0.322946	0.019091	0.012181	0.014872	0.393428	0.293339	0.336090	5
1.02	0.396161	0.270238	0.321302	0.025044	0.012418	0.016603	0.391652	0.291563	0.334276	6
1.02	0.407986	0.279762	0.331921	0.029269	0.013387	0.018371	0.402309	0.301036	0.344382	6
1.03	0.411054	0.283333	0.335447	0.029315	0.013472	0.018460	0.404973	0.303700	0.347101	7
1.03	0.422414	0.291667	0.345070	0.029617	0.013747	0.018778	0.416519	0.312581	0.357142	7
1.03	0.416523	0.288095	0.340605	0.029421	0.014003	0.018975	0.408526	0.305477	0.349565	7
1.03	0.410653	0.284524	0.336146	0.029371	0.013938	0.018905	0.402309	0.298372	0.342632	7
1.04	0.415094	0.288095	0.340126	0.029451	0.014081	0.019053	0.405861	0.300503	0.345325	7
1.03	0.424399	0.294048	0.347398	0.027722	0.014291	0.018859	0.415631	0.306720	0.352965	7
1.03	0.427586	0.295238	0.349296	0.027928	0.014309	0.018923	0.419183	0.307608	0.354831	7
1.03	0.431779	0.297619	0.352361	0.027876	0.014405	0.018994	0.423623	0.309384	0.357602	7
1.03	0.440415	0.303571	0.359408	0.027950	0.014643	0.019218	0.432504	0.314713	0.364324	7
1.03	0.452668	0.313095	0.370162	0.027391	0.014856	0.019264	0.445826	0.326258	0.376784	7
1.04	0.452830	0.314286	0.371047	0.026955	0.015071	0.019333	0.444938	0.326258	0.376466	8
1.03	0.448454	0.310714	0.367089	0.028303	0.014975	0.019587	0.440497	0.321818	0.371919	8
1.03	0.432014	0.298810	0.353272	0.028102	0.014562	0.019183	0.423623	0.305832	0.355217	8
1.03	0.410035	0.282143	0.334274	0.029697	0.013973	0.019004	0.401421	0.288070	0.335428	8
1.02	0.402778	0.276190	0.327684	0.029612	0.013779	0.018807	0.394316	0.281853	0.328732	8
1.02	0.398614	0.273810	0.324630	0.029627	0.013744	0.018777	0.388988	0.278301	0.324464	8
1.02	0.389948	0.267857	0.317572	0.029529	0.013595	0.018618	0.380107	0.272084	0.317149	7
1.03	0.387543	0.266667	0.315938	0.029473	0.013576	0.018590	0.377442	0.270308	0.315015	7
1.02	0.388215	0.266667	0.316161	0.029503	0.013634	0.018650	0.378330	0.270308	0.315324	6
1.03	0.377163	0.259524	0.307475	0.029411	0.013698	0.018691	0.365897	0.264624	0.307127	6
1.03	0.370690	0.255952	0.302817	0.028205	0.013861	0.018587	0.357016	0.260184	0.301004	6
1.03	0.361446	0.250000	0.295566	0.027337	0.013667	0.018223	0.347839	0.256631	0.295354	6
1.03	0.348276	0.240476	0.284507	0.027019	0.013439	0.017950	0.334517	0.246270	0.283689	6
1.03	0.347079	0.240476	0.284107	0.026843	0.013910	0.018325	0.331261	0.245086	0.281731	6
1.04	0.343590	0.239286	0.282105	0.026635	0.014363	0.018662	0.324156	0.245323	0.279283	6
1.04	0.339041	0.235714	0.278090	0.025594	0.014204	0.018269	0.320604	0.240290	0.274697	6
1.04	0.340171	0.236905	0.279298	0.025226	0.014265	0.018225	0.322380	0.241178	0.275929	6
1.04	0.336735	0.235714	0.277311	0.023679	0.014355	0.017874	0.318828	0.241474	0.274811	6
1.05	0.341216	0.240476	0.282123	0.023109	0.014877	0.018101	0.321492	0.245027	0.278099	6
1.05	0.344595	0.242857	0.284916	0.022931	0.015065	0.018184	0.324156	0.247691	0.280811	6
1.05	0.349073	0.246429	0.288904	0.022838	0.015780	0.018664	0.327709	0.251243	0.284426	6
1.06	0.356303	0.252381	0.295470	0.023638	0.015927	0.019031	0.335702	0.260124	0.293120	6
1.06	0.361204	0.257143	0.300417	0.023845	0.016055	0.019189	0.341030	0.266341	0.299093	7
1.06	0.361809	0.257143	0.300626	0.023658	0.016026	0.019108	0.341918	0.267229	0.299995	6
1.06	0.367003	0.259524	0.304045	0.024390	0.015603	0.019031	0.349023	0.272262	0.305900	6
1.06	0.390572	0.276190	0.323570	0.025970	0.015979	0.019785	0.373002	0.292688	0.328000	6
1.06	0.406040	0.288095	0.337047	0.025994	0.016244	0.019993	0.388988	0.311101	0.345712	6
1.06	0.424497	0.301190	0.352368	0.027085	0.016508	0.020513	0.406454	0.326791	0.362295	7
1.06	0.442761	0.313095	0.366806	0.027446	0.016525	0.020629	0.426880	0.343073	0.380415	7
1.05	0.462057	0.326190	0.382414	0.027673	0.016911	0.020993	0.447306	0.360391	0.399172	7
1.06	0.485714	0.344048	0.402787	0.027886	0.017382	0.021415	0.471877	0.383245	0.422967	7
1.06	0.522613	0.371429	0.434238	0.028319	0.018266	0.022208	0.510953	0.417880	0.459754	7
1.06	0.561873	0.400000	0.467316	0.028679	0.019162	0.022974	0.552398	0.454293	0.498565	7
1.06	0.577629	0.411905	0.480889	0.026831	0.019562	0.022627	0.568384	0.466430	0.512384	7
1.06	0.600334	0.427381	0.499305	0.027362	0.019965	0.023086	0.592658	0.487744	0.535107	7
1.06	0.621035	0.442857	0.517026	0.026333	0.020415	0.022999	0.614861	0.507578	0.556093	7
1.07	0.619601	0.444048	0.517337	0.026771	0.021021	0.023550	0.613381	0.509355	0.556548	7
1.07	0.617550	0.444048	0.516620	0.026771	0.021021	0.023550	0.611605	0.509355	0.555816	7
1.07	0.614238	0.441667	0.513850	0.026250	0.020354	0.022929	0.608940	0.505802	0.552600	7
1.07	0.604305	0.434524	0.505540	0.026126	0.020222	0.022798	0.598283	0.493369	0.540785	7
1.08	0.598023	0.432143	0.501728	0.027351	0.020358	0.023342	0.591178	0.488040	0.534681	7
1.08	0.585526	0.423810	0.491713	0.027264	0.020178	0.023192	0.577857	0.474719	0.521235	7
1.08	0.568369	0.410714	0.476849	0.029147	0.019810	0.023588	0.559207	0.458141	0.503654	7
1.08	0.546205	0.394048	0.457815	0.028142	0.019360	0.022939	0.535820	0.436234	0.480926	7
1.08	0.527183	0.380952	0.442294	0.028075	0.018992	0.022657	0.515394	0.417584	0.461362	7
1.07	0.505804	0.363095	0.422730	0.027684	0.018509	0.022186	0.491119	0.392422	0.436258	7
1.07	0.493377	0.354762	0.412742	0.027704	0.018279	0.022026	0.477798	0.377324	0.421658	7
1.07	0.480066	0.344048	0.400832	0.028824	0.017960	0.022131	0.462996	0.363114	0.407017	7
1.07	0.462562	0.330952	0.385843	0.028694	0.017606	0.021822	0.444346	0.344908	0.388363	7
1.07	0.450000	0.321429	0.375000	0.028784	0.017318	0.021625	0.431024	0.331587	0.374823	8
1.07	0.444260	0.317857	0.370576	0.028703	0.017222	0.021528	0.424808	0.327146	0.369635	8
1.07	0.440932	0.315476	0.367800	0.028807	0.017142	0.021494	0.421255	0.324482	0.366590	8
1.06	0.439065	0.313095	0.365532	0.028941	0.017123	0.021516	0.419479	0.320930	0.363646	8
1.07	0.434276	0.310714	0.362248	0.028493	0.017072	0.021351	0.413854	0.317969	0.359630	8
1.07	0.428333	0.305952	0.356944	0.028597	0.017081	0.021387	0.408526	0.313233	0.354588	8
1.07	0.427152	0.307143	0.357341	0.028160	0.018067	0.022012	0.404973	0.312049	0.352490	8
1.07	0.416252	0.298810	0.347886	0.027448	0.018068	0.021791	0.393724	0.302575	0.342184	8
1.07	0.408638	0.292857	0.341193	0.027317	0.017845	0.021588	0.385731	0.296359	0.335190	8
1.07	0.397671	0.284524	0.331714	0.026838	0.017830	0.021426	0.375074	0.289195	0.326583	8
1.07	0.399007	0.286905	0.333795	0.026290	0.018260	0.021551	0.375370	0.291859	0.328388	8
1.07	0.398347	0.286905	0.333564	0.026110	0.018260	0.021491	0.374482	0.291859	0.328048	8
1.07	0.391736	0.282143	0.328028	0.025945	0.018069	0.021302	0.367377	0.286530	0.321956	8
1.08	0.400990	0.289286	0.336100	0.026118	0.018461	0.021632	0.376258	0.295411	0.330969	8
1.08	0.397690	0.286905	0.333333	0.025974	0.018366	0.021517	0.372706	0.291859	0.327365	8
1.08	0.400000	0.290476	0.336552	0.026018	0.019249	0.022127	0.372706	0.295411	0.329588	8
1.09	0.405229	0.295238	0.341598	0.026131	0.019395	0.022265	0.378034	0.300740	0.334986	8
1.09	0.413008	0.302381	0.349141	0.026046	0.019650	0.022400	0.386027	0.311397	0.344719	8
1.09	0.430894	0.315476	0.364261	0.026261	0.020069	0.022751	0.405269	0.325607	0.361097	8
1.09	0.438825	0.320238	0.370268	0.026092	0.019309	0.022194	0.415038	0.335228	0.370888	8
1.09	0.454545	0.333333	0.384615	0.026269	0.019666	0.022493	0.431912	0.351214	0.387405	9
1.10	0.471820	0.348810	0.401095	0.026231	0.020132	0.022780	0.449970	0.370515	0.406396	9
1.10	0.487884	0.359524	0.413982	0.026156	0.020377	0.022908	0.468621	0.385909	0.423262	9
1.10	0.502415	0.371429	0.427105	0.026186	0.020776	0.023169	0.484310	0.401007	0.438739	9
1.10	0.511254	0.378571	0.435021	0.026305	0.020999	0.023355	0.494079	0.409888	0.448063	9
1.11	0.521669	0.386905	0.444293	0.026839	0.021270	0.023732	0.505625	0.419657	0.458647	10
1.10	0.528939	0.391667	0.450068	0.026940	0.021230	0.023747	0.514506	0.427650	0.467074	10
1.10	0.530547	0.392857	0.451436	0.026748	0.020910	0.023471	0.518058	0.432090	0.471185	10
1.10	0.532154	0.394048	0.452804	0.026758	0.020942	0.023495	0.519834	0.432978	0.472447	9
1.10	0.533871	0.394048	0.453425	0.027264	0.021498	0.024040	0.520130	0.434754	0.473626	9
1.10	0.533871	0.394048	0.453425	0.027261	0.021514	0.024049	0.518650	0.434458	0.472836	8
1.11	0.512039	0.379762	0.436090	0.027004	0.021096	0.023687	0.493783	0.416400	0.451802	8
1.10	0.491961	0.364286	0.418605	0.026829	0.020496	0.023239	0.471877	0.395086	0.430081	8
1.11	0.488000	0.363095	0.416382	0.027208	0.021083	0.023757	0.466548	0.392422	0.426286	8
1.11	0.472756	0.351190	0.403005	0.027178	0.020747	0.023531	0.449674	0.375548	0.409282	8
1.11	0.467200	0.347619	0.398635	0.027813	0.020848	0.023832	0.442570	0.368147	0.401942	8
1.11	0.456000	0.339286	0.389078	0.027840	0.020727	0.023762	0.430136	0.354529	0.388690	8
1.11	0.452648	0.335714	0.385509	0.027734	0.020965	0.023879	0.424512	0.348017	0.382477	8
1.11	0.449438	0.333333	0.382775	0.027710	0.021050	0.023925	0.421551	0.342836	0.378141	8
1.10	0.442122	0.327381	0.376197	0.027636	0.020935	0.023823	0.412670	0.333067	0.368620	8
1.11	0.437700	0.326190	0.373806	0.027739	0.021087	0.023960	0.405565	0.329218	0.363426	8
1.11	0.434992	0.322619	0.370472	0.027820	0.020991	0.023927	0.402901	0.323890	0.359101	8
1.11	0.431782	0.320238	0.367738	0.028039	0.020911	0.023956	0.399349	0.321226	0.356052	8
1.11	0.429487	0.319048	0.366120	0.028073	0.021047	0.024058	0.395796	0.318561	0.353004	7
1.11	0.421474	0.313095	0.359290	0.029626	0.021769	0.025097	0.386915	0.312345	0.345654	7
