
Sun Aug 29 14:52:24 2021
1.00	0.375887	0.252381	0.301994	0.011901	0.010951	0.011406	0.375666	0.282623	0.322569	4
1.00	0.377660	0.253571	0.303419	0.012343	0.010999	0.011632	0.377442	0.283511	0.323802	5
1.00	0.386525	0.259524	0.310541	0.013814	0.011208	0.012375	0.386323	0.287951	0.329961	5
1.00	0.390071	0.261905	0.313390	0.014098	0.011303	0.012547	0.389876	0.290320	0.332812	5
1.00	0.386525	0.259524	0.310541	0.014076	0.011152	0.012445	0.386323	0.286767	0.329183	5
1.00	0.388298	0.260714	0.311966	0.013555	0.011098	0.012204	0.388099	0.289728	0.331775	5
1.00	0.400709	0.269048	0.321937	0.013556	0.011402	0.012386	0.400533	0.297425	0.341363	5
1.00	0.402482	0.270238	0.323362	0.013854	0.011559	0.012603	0.402309	0.293280	0.339250	5
1.00	0.407080	0.273810	0.327402	0.013965	0.011718	0.012743	0.406750	0.296536	0.343007	5
1.00	0.392920	0.264286	0.316014	0.013858	0.011475	0.012554	0.392540	0.282327	0.328434	5
1.00	0.375221	0.252381	0.301779	0.013652	0.011123	0.012259	0.374778	0.269005	0.313203	5
1.00	0.373451	0.251190	0.300356	0.013596	0.011076	0.012207	0.373002	0.267229	0.311378	5
1.00	0.368142	0.247619	0.296085	0.013713	0.010980	0.012195	0.367673	0.261012	0.305295	5
1.01	0.363316	0.245238	0.292822	0.013591	0.010929	0.012116	0.361456	0.258348	0.301326	4
1.01	0.345679	0.233333	0.278607	0.013646	0.010624	0.011947	0.343695	0.239698	0.282427	4
1.01	0.343915	0.232143	0.277185	0.013667	0.010608	0.011945	0.341918	0.237034	0.279975	5
1.01	0.338624	0.228571	0.272921	0.013583	0.010496	0.011842	0.336590	0.232356	0.274925	5
1.01	0.331570	0.223810	0.267235	0.013381	0.010335	0.011662	0.329485	0.228449	0.269819	5
1.01	0.329806	0.222619	0.265814	0.013744	0.010316	0.011786	0.327709	0.226673	0.267984	5
1.01	0.324515	0.219048	0.261549	0.013436	0.010173	0.011579	0.322380	0.223120	0.263719	5
1.01	0.328042	0.221429	0.264392	0.013530	0.010253	0.011666	0.325933	0.226673	0.267388	5
1.01	0.325704	0.220238	0.262784	0.013451	0.010205	0.011605	0.323268	0.224896	0.265256	5
1.01	0.325704	0.220238	0.262784	0.013381	0.010190	0.011569	0.323268	0.225784	0.265872	5
1.01	0.329225	0.222619	0.265625	0.013547	0.010298	0.011701	0.326821	0.229337	0.269535	5
1.01	0.327465	0.221429	0.264205	0.013380	0.010251	0.011608	0.325044	0.228449	0.268318	4
1.01	0.336268	0.227381	0.271307	0.013452	0.010411	0.011738	0.333925	0.237330	0.277461	4
1.01	0.353357	0.238095	0.284495	0.013429	0.010683	0.011900	0.351687	0.253316	0.294504	4
1.01	0.351590	0.236905	0.283073	0.013204	0.010607	0.011764	0.349911	0.251539	0.292681	4
1.01	0.367491	0.247619	0.295875	0.013361	0.010881	0.011994	0.365897	0.265216	0.307526	5
1.01	0.390459	0.263095	0.314367	0.013486	0.011255	0.012270	0.388988	0.285642	0.329399	5
1.01	0.411661	0.277381	0.331437	0.013631	0.011673	0.012576	0.410302	0.305181	0.350019	4
1.01	0.425795	0.286905	0.342817	0.013777	0.011945	0.012796	0.424512	0.317614	0.363364	4
1.00	0.431858	0.290476	0.347331	0.013882	0.012041	0.012896	0.430728	0.323239	0.369321	4
1.01	0.438163	0.295238	0.352774	0.021730	0.012788	0.016101	0.436057	0.329455	0.375334	5
1.00	0.447788	0.301190	0.360142	0.021728	0.012904	0.016191	0.446714	0.338336	0.385044	5
1.01	0.446996	0.301190	0.359886	0.021707	0.012917	0.016196	0.444938	0.338336	0.384383	5
1.01	0.445230	0.300000	0.358464	0.021579	0.012854	0.016111	0.443162	0.337448	0.383147	5
1.01	0.431095	0.290476	0.347084	0.021276	0.012519	0.015763	0.428952	0.326791	0.370966	5
1.01	0.425044	0.286905	0.342573	0.021350	0.013129	0.016260	0.421847	0.319686	0.363729	6
1.01	0.421517	0.284524	0.339730	0.021643	0.013139	0.016351	0.418295	0.316134	0.360109	6
1.01	0.400353	0.270238	0.322672	0.021084	0.012795	0.015925	0.396980	0.299201	0.341224	6
1.01	0.382042	0.258333	0.308239	0.020923	0.013062	0.016083	0.377442	0.283215	0.323609	6
1.01	0.378521	0.255952	0.305398	0.021509	0.013043	0.016239	0.373890	0.278774	0.319401	6
1.01	0.371479	0.251190	0.299716	0.021458	0.012915	0.016125	0.366785	0.271670	0.312142	6
1.01	0.362676	0.245238	0.292614	0.021388	0.012755	0.015980	0.357904	0.262789	0.303059	5
1.01	0.360915	0.244048	0.291193	0.021487	0.012722	0.015982	0.356128	0.261012	0.301240	5
1.01	0.356140	0.241667	0.287943	0.021516	0.012703	0.015975	0.350799	0.257460	0.296968	5
1.01	0.356140	0.241667	0.287943	0.021516	0.012703	0.015975	0.350799	0.257460	0.296968	5
1.01	0.356140	0.241667	0.287943	0.021189	0.012658	0.015849	0.350799	0.258348	0.297558	5
1.01	0.361403	0.245238	0.292199	0.021390	0.012770	0.015993	0.356128	0.262493	0.302224	5
1.01	0.363158	0.246429	0.293617	0.021216	0.012773	0.015946	0.357904	0.262848	0.303098	5
1.01	0.372583	0.252381	0.300923	0.021035	0.012933	0.016018	0.367673	0.271729	0.312503	5
1.01	0.386643	0.261905	0.312278	0.021168	0.013205	0.016264	0.381883	0.284162	0.325854	5
1.01	0.410211	0.277381	0.330966	0.021568	0.013653	0.016721	0.405861	0.305477	0.348586	5
1.01	0.422535	0.285714	0.340909	0.021396	0.013877	0.016835	0.418295	0.317910	0.361258	5
1.01	0.424296	0.286905	0.342330	0.021271	0.013835	0.016766	0.420071	0.320574	0.363640	5
1.01	0.438380	0.296429	0.353693	0.021523	0.014123	0.017055	0.434281	0.332120	0.376391	5
1.01	0.444640	0.301190	0.359120	0.021522	0.014193	0.017105	0.439609	0.338928	0.382759	5
1.01	0.449123	0.304762	0.363121	0.021869	0.014320	0.017307	0.444050	0.343369	0.387273	5
1.01	0.450088	0.305952	0.364281	0.021788	0.014368	0.017316	0.444938	0.343961	0.387987	5
1.01	0.448336	0.304762	0.362863	0.021888	0.014293	0.017294	0.443162	0.341297	0.385615	5
1.02	0.442308	0.301190	0.358357	0.021713	0.014171	0.017149	0.436945	0.335968	0.379860	5
1.02	0.450262	0.307143	0.365180	0.021874	0.014409	0.017373	0.444938	0.342185	0.386854	5
1.02	0.457391	0.313095	0.371731	0.022120	0.014652	0.017627	0.451155	0.344020	0.390370	5
1.04	0.456261	0.316667	0.373858	0.030148	0.015377	0.020367	0.446714	0.341356	0.386992	6
1.04	0.441980	0.308333	0.363254	0.028432	0.015415	0.019992	0.431320	0.327146	0.372079	6
1.05	0.445763	0.313095	0.367832	0.029214	0.016111	0.020768	0.431320	0.329515	0.373606	6
1.05	0.440878	0.310714	0.364525	0.029158	0.016125	0.020766	0.425992	0.325074	0.368753	6
1.05	0.448567	0.316667	0.371249	0.029373	0.016516	0.021143	0.433097	0.330107	0.374653	6
1.05	0.453626	0.320238	0.375436	0.029565	0.016721	0.021361	0.438425	0.332771	0.378361	6
1.05	0.460237	0.323810	0.380154	0.029659	0.016880	0.021515	0.445530	0.336027	0.383107	6
1.05	0.461929	0.325000	0.381551	0.029670	0.016883	0.021520	0.447306	0.336915	0.384341	6
1.05	0.468697	0.329762	0.387142	0.029745	0.017058	0.021682	0.454411	0.341356	0.389852	6
1.05	0.468697	0.329762	0.387142	0.029740	0.017042	0.021668	0.454411	0.342244	0.390431	6
1.05	0.481356	0.338095	0.397203	0.028856	0.017098	0.021473	0.468621	0.355565	0.404339	6
1.04	0.482993	0.338095	0.397759	0.028770	0.017006	0.021377	0.470397	0.357342	0.406148	6
1.04	0.488927	0.341667	0.402242	0.028903	0.017102	0.021489	0.476613	0.362670	0.411907	6
1.04	0.494017	0.344048	0.405614	0.029427	0.017586	0.022015	0.482238	0.368295	0.417634	6
1.04	0.513652	0.358333	0.422160	0.029724	0.018185	0.022565	0.501776	0.386945	0.436942	6
1.04	0.518771	0.361905	0.426367	0.029758	0.018281	0.022649	0.507105	0.392274	0.442358	6
1.04	0.516184	0.360714	0.424667	0.029048	0.018249	0.022416	0.504440	0.390497	0.440215	8
1.04	0.500852	0.350000	0.412053	0.028913	0.017914	0.022122	0.488455	0.375400	0.424529	8
1.04	0.482112	0.336905	0.396636	0.028778	0.017513	0.021775	0.469509	0.361486	0.408476	8
1.05	0.461800	0.323810	0.380686	0.028690	0.017267	0.021559	0.447306	0.342244	0.387785	8
1.05	0.429542	0.301190	0.354094	0.029199	0.016607	0.021172	0.413558	0.312049	0.355703	8
1.05	0.411168	0.289286	0.339623	0.028947	0.016346	0.020893	0.393132	0.296063	0.337762	8
1.05	0.399663	0.282143	0.330775	0.028893	0.016470	0.020980	0.378034	0.285110	0.325061	8
1.06	0.396639	0.280952	0.328920	0.028811	0.016569	0.021039	0.374482	0.284221	0.323168	8
1.06	0.391304	0.278571	0.325452	0.028827	0.016579	0.021051	0.367377	0.278597	0.316886	8
1.07	0.383333	0.273810	0.319444	0.028850	0.016601	0.021075	0.357608	0.272380	0.309229	8
1.07	0.380399	0.272619	0.317614	0.028411	0.016583	0.020942	0.354648	0.269716	0.306405	7
1.08	0.371287	0.267857	0.311203	0.028658	0.016802	0.021184	0.342214	0.264387	0.298308	8
1.08	0.367987	0.265476	0.308437	0.028701	0.016722	0.021132	0.338662	0.261723	0.295263	8
1.08	0.366337	0.264286	0.307054	0.028608	0.016690	0.021081	0.336886	0.259947	0.293457	7
1.08	0.366776	0.265476	0.308011	0.028688	0.016754	0.021154	0.335110	0.260243	0.292969	7
1.08	0.368421	0.266667	0.309392	0.028745	0.016954	0.021328	0.335998	0.261131	0.293871	6
1.08	0.368421	0.266667	0.309392	0.028745	0.016954	0.021328	0.335998	0.261131	0.293871	6
1.08	0.376026	0.272619	0.316080	0.028661	0.016993	0.021336	0.343991	0.267348	0.300865	6
1.09	0.384615	0.279762	0.323915	0.028569	0.017189	0.021464	0.353760	0.274156	0.308912	6
1.08	0.395082	0.286905	0.332414	0.028476	0.017370	0.021578	0.364417	0.285702	0.320294	6
1.08	0.402640	0.290476	0.337483	0.028232	0.017103	0.021302	0.375074	0.291326	0.327938	5
1.08	0.422442	0.304762	0.354080	0.028902	0.017539	0.021830	0.395796	0.310864	0.348227	5
1.07	0.469421	0.338095	0.393080	0.029399	0.018505	0.022713	0.447306	0.353493	0.394905	5
1.06	0.501672	0.357143	0.417246	0.029633	0.019068	0.023205	0.483718	0.380728	0.426088	5
1.06	0.527546	0.376190	0.439194	0.029653	0.019583	0.023588	0.511249	0.405595	0.452335	5
1.06	0.545151	0.388095	0.453407	0.029635	0.019890	0.023804	0.530787	0.423357	0.471024	5
1.06	0.556856	0.396429	0.463143	0.029602	0.020025	0.023889	0.543221	0.437271	0.484521	6
1.06	0.575503	0.408333	0.477716	0.028318	0.020361	0.023689	0.562759	0.453848	0.502470	7
1.06	0.578859	0.410714	0.480501	0.028279	0.020349	0.023667	0.566311	0.458289	0.506606	8
1.06	0.578859	0.410714	0.480501	0.027798	0.020333	0.023487	0.566311	0.458289	0.506606	9
1.06	0.577181	0.409524	0.479109	0.027764	0.020286	0.023443	0.564535	0.457697	0.505533	9
1.06	0.571906	0.407143	0.475661	0.027395	0.020343	0.023348	0.558911	0.455329	0.501830	9
1.06	0.566890	0.403571	0.471488	0.027048	0.020200	0.023128	0.553582	0.450000	0.496446	9
1.07	0.566445	0.405952	0.472954	0.027498	0.020922	0.023763	0.550030	0.450592	0.495370	9
1.07	0.565506	0.405952	0.472626	0.029039	0.020922	0.024321	0.549142	0.450592	0.495010	9
1.08	0.557756	0.402381	0.467497	0.028790	0.020978	0.024271	0.541445	0.444375	0.488131	9
1.08	0.542010	0.391667	0.454734	0.028529	0.020903	0.024128	0.523683	0.427501	0.470729	9
1.08	0.524590	0.380952	0.441379	0.030700	0.024794	0.027433	0.503256	0.411516	0.452786	9
1.09	0.507365	0.369048	0.427292	0.030298	0.024519	0.027104	0.485494	0.393458	0.434657	9
1.09	0.490196	0.357143	0.413223	0.028815	0.024259	0.026341	0.467732	0.377472	0.417783	9
1.09	0.480392	0.350000	0.404959	0.028264	0.024098	0.026015	0.457075	0.366815	0.407001	9
1.09	0.473083	0.345238	0.399174	0.027396	0.023970	0.025569	0.449970	0.359710	0.399809	9
1.09	0.468189	0.341667	0.395045	0.027060	0.023843	0.025349	0.444642	0.354381	0.394413	9
1.09	0.466558	0.340476	0.393668	0.026987	0.023811	0.025300	0.442866	0.353493	0.393164	9
1.09	0.463295	0.338095	0.390915	0.026962	0.023747	0.025253	0.439313	0.349941	0.389567	9
1.09	0.462541	0.338095	0.390647	0.026890	0.023762	0.025229	0.439313	0.349941	0.389567	9
1.09	0.456026	0.333333	0.385144	0.026747	0.023603	0.025077	0.432208	0.342836	0.382369	9
1.09	0.449511	0.328571	0.379642	0.026800	0.023444	0.025010	0.425104	0.335731	0.375168	9
1.10	0.434360	0.319048	0.367879	0.026457	0.023169	0.024704	0.410006	0.322410	0.360970	9
1.10	0.423263	0.311905	0.359150	0.026739	0.023215	0.024853	0.394908	0.311457	0.348253	9
1.10	0.415459	0.307143	0.353183	0.027757	0.023024	0.025170	0.386619	0.306128	0.341697	8
1.11	0.403509	0.301190	0.344922	0.029373	0.022978	0.025785	0.373298	0.297839	0.331326	8
1.12	0.397781	0.298810	0.341264	0.029550	0.023699	0.026303	0.364713	0.294287	0.325737	8
1.12	0.394612	0.296429	0.338545	0.025634	0.019652	0.022248	0.362049	0.289550	0.321766	8
1.12	0.395238	0.296429	0.338775	0.025864	0.019652	0.022334	0.362049	0.289550	0.321766	8
1.11	0.397129	0.296429	0.339468	0.026313	0.019681	0.022519	0.362641	0.289550	0.322000	7
1.11	0.399361	0.297619	0.341064	0.026753	0.019758	0.022729	0.365305	0.290438	0.323598	7
1.11	0.396800	0.295238	0.338567	0.026577	0.019452	0.022463	0.363529	0.288662	0.321798	8
1.10	0.400966	0.296429	0.340862	0.026870	0.019484	0.022588	0.367969	0.290438	0.324639	8
1.10	0.403537	0.298810	0.343365	0.026902	0.019548	0.022643	0.370930	0.292214	0.326900	9
1.10	0.403537	0.298810	0.343365	0.026673	0.019488	0.022521	0.370930	0.293102	0.327455	9
1.10	0.409018	0.302381	0.347707	0.025695	0.019615	0.022247	0.377146	0.298431	0.333203	9
1.10	0.413570	0.304762	0.350925	0.025871	0.019648	0.022334	0.383363	0.303168	0.338581	10
1.10	0.417476	0.307143	0.353909	0.025915	0.019712	0.022392	0.388692	0.307016	0.343059	10
1.10	0.427877	0.314286	0.362388	0.026127	0.019920	0.022605	0.399941	0.316785	0.353539	11
1.10	0.434572	0.320238	0.368746	0.026098	0.020064	0.022687	0.407046	0.326554	0.362384	11
1.10	0.445705	0.327381	0.377488	0.026739	0.020241	0.023040	0.418591	0.337211	0.373520	11
1.09	0.444805	0.326190	0.376374	0.026978	0.020191	0.023096	0.417111	0.334547	0.371294	10
1.10	0.452188	0.332143	0.382979	0.026959	0.020259	0.023134	0.425992	0.345204	0.381366	10
1.10	0.451768	0.334524	0.384405	0.026851	0.020216	0.023066	0.425696	0.350829	0.384653	10
1.12	0.452229	0.338095	0.386921	0.034402	0.020529	0.025713	0.425992	0.357874	0.388973	11
1.11	0.454545	0.339286	0.388548	0.034597	0.020574	0.025803	0.429544	0.361131	0.392378	11
1.11	0.459330	0.342857	0.392638	0.034204	0.020625	0.025733	0.434873	0.366459	0.397746	11
1.11	0.475279	0.354762	0.406271	0.034327	0.020979	0.026042	0.451451	0.380965	0.413224	10
1.11	0.487220	0.363095	0.416098	0.035946	0.023082	0.028112	0.463292	0.391089	0.424140	10
1.11	0.497608	0.371429	0.425358	0.035541	0.023266	0.028122	0.474837	0.404411	0.436804	10
1.12	0.523885	0.391667	0.448229	0.036256	0.024008	0.028887	0.503256	0.428686	0.462988	10
1.11	0.540064	0.401190	0.460382	0.036514	0.023697	0.028741	0.520722	0.442007	0.478147	11
1.10	0.559486	0.414286	0.476060	0.036426	0.022300	0.027664	0.542629	0.455625	0.495335	11
1.10	0.574194	0.423810	0.487671	0.036427	0.022268	0.027640	0.558911	0.468946	0.509991	11
1.10	0.583871	0.430952	0.495890	0.033107	0.022341	0.026679	0.571344	0.476939	0.519891	11
1.11	0.587480	0.435714	0.500342	0.033016	0.022379	0.026676	0.576969	0.480195	0.524153	11
1.11	0.590690	0.438095	0.503076	0.037479	0.022290	0.027955	0.580817	0.483748	0.527857	11
