
Mon Sep  6 08:16:40 2021
1.02	0.372174	0.254762	0.302473	0.024758	0.012547	0.016654	0.365897	0.262552	0.305727	5
1.02	0.380208	0.260714	0.309322	0.024824	0.012740	0.016838	0.373890	0.270545	0.313931	5
1.02	0.380208	0.260714	0.309322	0.024824	0.012740	0.016838	0.373890	0.270545	0.313931	5
1.02	0.376736	0.258333	0.306497	0.025710	0.012676	0.016980	0.370337	0.266992	0.310286	5
1.02	0.373264	0.255952	0.303672	0.024903	0.012612	0.016744	0.366785	0.263440	0.306639	5
1.03	0.379310	0.261905	0.309859	0.024491	0.012850	0.016856	0.371226	0.268176	0.311397	5
1.04	0.387650	0.269048	0.317639	0.021535	0.013724	0.016764	0.379218	0.274689	0.318599	5
1.04	0.394511	0.273810	0.323261	0.020878	0.013839	0.016645	0.386323	0.279722	0.324492	5
1.04	0.411263	0.286905	0.338008	0.020841	0.014302	0.016964	0.405861	0.293635	0.340746	5
1.05	0.412564	0.289286	0.340098	0.023112	0.014353	0.017709	0.405861	0.293043	0.340347	5
1.05	0.412162	0.290476	0.340782	0.022835	0.014401	0.017663	0.406750	0.293931	0.341258	5
1.06	0.420875	0.297619	0.348675	0.022617	0.014566	0.017720	0.415631	0.302812	0.350363	5
1.06	0.425710	0.303571	0.354413	0.022568	0.015392	0.018302	0.421847	0.309917	0.357322	5
1.06	0.434057	0.309524	0.361362	0.022641	0.015570	0.018451	0.430728	0.316134	0.364640	5
1.07	0.445000	0.317857	0.370833	0.022787	0.015814	0.018671	0.442274	0.325903	0.375274	5
1.06	0.459098	0.327381	0.382210	0.023003	0.016089	0.018934	0.456483	0.341001	0.390380	5
1.06	0.467337	0.332143	0.388309	0.023055	0.016203	0.019031	0.463588	0.348105	0.397632	5
1.06	0.476431	0.336905	0.394700	0.023225	0.016318	0.019168	0.472469	0.356098	0.406112	5
1.05	0.478041	0.336905	0.395251	0.023147	0.016273	0.019111	0.472469	0.357282	0.406881	5
1.05	0.476351	0.335714	0.393855	0.022986	0.016226	0.019023	0.470693	0.356394	0.405646	5
1.05	0.482293	0.340476	0.399163	0.022996	0.016973	0.019530	0.476021	0.361723	0.411075	5
1.05	0.483980	0.341667	0.400558	0.023061	0.016963	0.019547	0.477798	0.363499	0.412884	5
1.06	0.480737	0.341667	0.399443	0.022937	0.017036	0.019551	0.477798	0.362611	0.412311	5
1.07	0.475874	0.340476	0.396947	0.022844	0.017049	0.019525	0.473357	0.359947	0.408934	5
1.07	0.473422	0.339286	0.395284	0.022906	0.017046	0.019546	0.471581	0.356986	0.406359	5
1.07	0.459504	0.330952	0.384775	0.022668	0.016862	0.019338	0.457371	0.342777	0.391868	5
1.07	0.444628	0.320238	0.372318	0.022941	0.016706	0.019333	0.440497	0.328567	0.376387	5
1.07	0.432836	0.310714	0.361746	0.022771	0.016372	0.019048	0.429840	0.317910	0.365498	5
1.08	0.420792	0.303571	0.352697	0.021027	0.016159	0.018274	0.419183	0.308733	0.355578	6
1.08	0.401316	0.290476	0.337017	0.021190	0.015895	0.018164	0.396980	0.293043	0.337184	6
1.08	0.390805	0.283333	0.328502	0.021339	0.015762	0.018131	0.385435	0.287715	0.329482	6
1.08	0.383224	0.277381	0.321823	0.021595	0.015676	0.018166	0.376554	0.282682	0.322935	6
1.08	0.380328	0.276190	0.320000	0.021763	0.015781	0.018296	0.372114	0.280018	0.319563	6
1.08	0.374384	0.271429	0.314700	0.021410	0.015591	0.018043	0.367673	0.277353	0.316190	6
1.08	0.366776	0.265476	0.308011	0.021327	0.015368	0.017864	0.359680	0.269361	0.308036	6
1.08	0.362890	0.263095	0.305038	0.020992	0.015257	0.017671	0.355536	0.267229	0.305122	6
1.08	0.360791	0.260714	0.302695	0.020804	0.015038	0.017458	0.355536	0.265749	0.304154	6
1.08	0.359736	0.259524	0.301521	0.020682	0.014809	0.017260	0.355536	0.264861	0.303572	6
1.07	0.365289	0.263095	0.305882	0.020760	0.014936	0.017373	0.359088	0.267229	0.306422	6
1.07	0.374793	0.269048	0.313236	0.020673	0.014944	0.017348	0.369745	0.276998	0.316722	6
1.07	0.372093	0.266667	0.310680	0.020140	0.014696	0.016992	0.367081	0.275518	0.314776	6
1.07	0.382060	0.273810	0.319001	0.020164	0.014830	0.017091	0.377738	0.287655	0.326599	5
1.07	0.394343	0.282143	0.328938	0.020226	0.015085	0.017282	0.390172	0.297128	0.337352	5
1.07	0.396667	0.283333	0.330556	0.020225	0.015117	0.017302	0.392836	0.298905	0.339493	5
1.06	0.402337	0.286905	0.334955	0.020373	0.015229	0.017430	0.398165	0.304233	0.344918	5
1.06	0.408710	0.290476	0.339596	0.020741	0.015341	0.017637	0.403493	0.308674	0.349771	5
1.06	0.415126	0.294048	0.344251	0.021177	0.015437	0.017857	0.408822	0.313114	0.354624	5
1.06	0.418760	0.297619	0.347947	0.021245	0.015595	0.017987	0.410598	0.316075	0.357189	5
1.06	0.423529	0.300000	0.351220	0.021074	0.015569	0.017908	0.415927	0.317555	0.360144	5
1.06	0.428811	0.304762	0.356298	0.021222	0.015822	0.018128	0.420367	0.318798	0.362604	5
1.06	0.433110	0.308333	0.360223	0.021386	0.016010	0.018311	0.424808	0.323239	0.367128	5
1.06	0.434057	0.309524	0.361362	0.021545	0.016151	0.018462	0.425696	0.322054	0.366693	6
1.06	0.452101	0.320238	0.374913	0.022304	0.016551	0.019002	0.443162	0.334192	0.381039	6
1.06	0.457912	0.323810	0.379358	0.022587	0.016634	0.019158	0.448490	0.337744	0.385318	6
1.05	0.458685	0.323810	0.379623	0.022550	0.016605	0.019126	0.449378	0.337744	0.385645	6
1.06	0.466330	0.329762	0.386332	0.022622	0.016827	0.019299	0.457371	0.343073	0.392061	6
1.06	0.468227	0.333333	0.389430	0.021881	0.016954	0.019105	0.460924	0.347513	0.396264	7
1.06	0.477462	0.340476	0.397498	0.021896	0.017196	0.019263	0.471581	0.356098	0.405783	7
1.06	0.478261	0.340476	0.397775	0.022005	0.017262	0.019347	0.472469	0.356690	0.406496	9
1.06	0.477387	0.339286	0.396660	0.021816	0.017185	0.019226	0.472469	0.355802	0.405919	9
1.06	0.478261	0.340476	0.397775	0.021971	0.017385	0.019411	0.472469	0.356394	0.406304	10
1.07	0.470199	0.338095	0.393352	0.021663	0.017319	0.019249	0.467140	0.351954	0.401448	10
1.07	0.469421	0.338095	0.393080	0.021607	0.017377	0.019262	0.465364	0.351362	0.400406	10
1.07	0.467769	0.336905	0.391695	0.021799	0.017540	0.019439	0.464476	0.348697	0.398345	10
1.08	0.460396	0.332143	0.385892	0.021566	0.017349	0.019229	0.458259	0.344553	0.393354	10
1.08	0.464696	0.336905	0.390614	0.022060	0.017814	0.019711	0.461812	0.349882	0.398129	10
1.08	0.463934	0.336905	0.390345	0.022169	0.017967	0.019848	0.460036	0.349882	0.397468	10
1.09	0.464812	0.338095	0.391454	0.023908	0.018167	0.020646	0.460036	0.350770	0.398040	9
1.09	0.460033	0.335714	0.388162	0.024228	0.018393	0.020911	0.452931	0.347217	0.393091	8
1.09	0.453659	0.332143	0.383505	0.024478	0.018602	0.021139	0.444050	0.341001	0.385762	8
1.09	0.451299	0.330952	0.381868	0.024586	0.018586	0.021169	0.441385	0.339224	0.383620	8
1.10	0.450000	0.332143	0.382192	0.024565	0.018680	0.021222	0.438721	0.338336	0.382045	8
1.11	0.455859	0.338095	0.388243	0.024959	0.019007	0.021580	0.444938	0.343369	0.387610	7
1.10	0.454984	0.336905	0.387141	0.024807	0.018807	0.021394	0.444938	0.342481	0.387044	7
1.11	0.451923	0.335714	0.385246	0.024697	0.018775	0.021333	0.441681	0.340705	0.384677	7
1.11	0.456140	0.340476	0.389911	0.024777	0.018950	0.021475	0.445530	0.344612	0.388626	8
1.12	0.461783	0.345238	0.395095	0.024627	0.018883	0.021376	0.452635	0.352013	0.396032	9
1.12	0.462758	0.347619	0.397009	0.024722	0.019115	0.021560	0.452635	0.354677	0.397713	9
1.12	0.458861	0.345238	0.394022	0.024813	0.019220	0.021661	0.447306	0.350237	0.392864	8
1.12	0.458861	0.345238	0.394022	0.024813	0.019220	0.021661	0.447306	0.350237	0.392864	8
1.13	0.459119	0.347619	0.395664	0.024906	0.019436	0.021834	0.447010	0.352901	0.394420	9
1.13	0.461538	0.350000	0.398104	0.024944	0.019500	0.021889	0.450385	0.356454	0.397952	10
1.13	0.467818	0.354762	0.403521	0.024896	0.019629	0.021951	0.457490	0.363558	0.405151	11
1.13	0.472613	0.359524	0.408384	0.025170	0.019925	0.022242	0.461930	0.369775	0.410747	11
1.14	0.468847	0.358333	0.406208	0.025140	0.020151	0.022371	0.456602	0.366223	0.406448	11
1.14	0.481308	0.367857	0.417004	0.025217	0.020392	0.022549	0.470811	0.378656	0.419735	10
1.14	0.479814	0.367857	0.416442	0.023638	0.020484	0.021948	0.469035	0.380432	0.420113	10
1.15	0.472952	0.364286	0.411567	0.023468	0.020739	0.022019	0.460332	0.376525	0.414232	10
1.15	0.465116	0.357143	0.404040	0.023322	0.020454	0.021794	0.451747	0.371492	0.407707	10
1.15	0.468315	0.360714	0.407532	0.023633	0.020910	0.022188	0.455299	0.372972	0.410044	9
1.15	0.459042	0.353571	0.399462	0.023568	0.020837	0.022118	0.444642	0.365275	0.401070	9
1.14	0.453416	0.347619	0.393531	0.023431	0.020614	0.021933	0.437655	0.359355	0.394659	10
1.14	0.453416	0.347619	0.393531	0.023392	0.020567	0.021889	0.439313	0.359355	0.395331	10
1.14	0.447040	0.341667	0.387314	0.023070	0.020313	0.021604	0.432208	0.354026	0.389230	10
1.13	0.441315	0.335714	0.381339	0.023248	0.020275	0.021660	0.425992	0.347750	0.382915	10
1.13	0.442879	0.336905	0.382691	0.025238	0.021251	0.023074	0.428656	0.349526	0.385068	9
1.15	0.443411	0.340476	0.385185	0.025024	0.021563	0.023165	0.428656	0.350474	0.385642	9
1.15	0.446512	0.342857	0.387879	0.024696	0.021642	0.023069	0.432208	0.353138	0.388693	9
1.15	0.448062	0.344048	0.389226	0.024135	0.021645	0.022822	0.433985	0.355802	0.391024	9
1.15	0.450464	0.346429	0.391655	0.024195	0.021740	0.022902	0.437537	0.358171	0.393896	9
1.15	0.458204	0.352381	0.398385	0.024301	0.021997	0.023092	0.446418	0.362315	0.399993	9
1.15	0.459042	0.353571	0.399462	0.024376	0.022060	0.023160	0.446418	0.362019	0.399813	9
1.15	0.462250	0.357143	0.402955	0.024196	0.022189	0.023149	0.449497	0.364091	0.402311	10
1.16	0.465438	0.360714	0.406439	0.024300	0.022290	0.023252	0.453049	0.367644	0.405902	11
1.16	0.463902	0.359524	0.405097	0.023229	0.022305	0.022758	0.451569	0.364091	0.403139	10
1.16	0.465544	0.361905	0.407234	0.023248	0.022400	0.022816	0.452457	0.366223	0.404798	11
1.16	0.476263	0.370238	0.416611	0.023805	0.022600	0.023187	0.464002	0.377472	0.416288	11
1.16	0.482335	0.373810	0.421194	0.022470	0.021493	0.021970	0.472883	0.381912	0.422557	11
1.16	0.487768	0.379762	0.427041	0.022813	0.022303	0.022555	0.479278	0.389905	0.429997	12
1.16	0.480916	0.375000	0.421405	0.022707	0.022175	0.022438	0.471285	0.382800	0.422459	12
1.16	0.485407	0.376190	0.423877	0.022613	0.021871	0.022236	0.478094	0.386353	0.427355	11
1.16	0.490015	0.379762	0.427901	0.022666	0.021982	0.022319	0.483422	0.391681	0.432743	11
1.16	0.492355	0.383333	0.431058	0.022898	0.022583	0.022740	0.483718	0.394346	0.434484	11
1.16	0.486239	0.378571	0.425703	0.022106	0.022408	0.022256	0.476613	0.388129	0.427844	11
1.16	0.483180	0.376190	0.423025	0.022052	0.022497	0.022272	0.472173	0.383689	0.423357	11
1.16	0.471756	0.367857	0.413378	0.021746	0.022226	0.021983	0.461431	0.373564	0.412875	12
1.17	0.468798	0.366667	0.411490	0.021828	0.022407	0.022114	0.459063	0.370900	0.410299	12
1.16	0.465649	0.363095	0.408027	0.021761	0.022233	0.021994	0.455214	0.369124	0.407674	12
1.16	0.465649	0.363095	0.408027	0.024301	0.022404	0.023314	0.454622	0.369124	0.407436	12
1.16	0.471756	0.367857	0.413378	0.024419	0.022548	0.023446	0.461727	0.376229	0.414616	12
1.17	0.474085	0.370238	0.415775	0.024389	0.022583	0.023451	0.464391	0.379781	0.417846	14
1.17	0.486322	0.380952	0.427236	0.024646	0.022918	0.023750	0.478601	0.393991	0.432194	14
1.17	0.492401	0.385714	0.432577	0.024781	0.023061	0.023890	0.485114	0.401095	0.439122	14
1.17	0.494673	0.386905	0.434202	0.024701	0.022714	0.023666	0.488666	0.405536	0.443237	14
1.17	0.495455	0.389286	0.436000	0.024088	0.022765	0.023408	0.490379	0.408851	0.445919	14
1.17	0.498485	0.391667	0.438667	0.025100	0.023092	0.024054	0.493931	0.410628	0.448444	14
1.17	0.500000	0.392857	0.440000	0.025178	0.023168	0.024131	0.494819	0.412404	0.449868	14
1.17	0.500756	0.394048	0.441039	0.025277	0.023200	0.024194	0.496004	0.414180	0.451414	14
1.18	0.497738	0.392857	0.439122	0.025038	0.023168	0.024067	0.492451	0.412404	0.448887	14
1.18	0.496988	0.392857	0.438830	0.025075	0.023229	0.024117	0.491267	0.411220	0.447693	14
1.18	0.496241	0.392857	0.438538	0.025158	0.023134	0.024104	0.490675	0.412108	0.447973	14
1.18	0.496988	0.392857	0.438830	0.025655	0.023029	0.024271	0.492155	0.412996	0.449114	14
1.19	0.495509	0.394048	0.438992	0.026147	0.023155	0.024560	0.489935	0.413884	0.448710	14
1.18	0.496252	0.394048	0.439283	0.026189	0.023155	0.024579	0.490823	0.413884	0.449082	14
1.18	0.491729	0.389286	0.434551	0.026792	0.024580	0.025639	0.487123	0.408555	0.444393	14
1.18	0.486486	0.385714	0.430279	0.026947	0.024484	0.025656	0.481498	0.403227	0.438900	14
1.18	0.485671	0.383333	0.428476	0.026406	0.024020	0.025157	0.481202	0.401451	0.437723	14
1.18	0.478130	0.377381	0.421823	0.026659	0.023598	0.025035	0.473209	0.394346	0.430193	15
1.18	0.464768	0.369048	0.411413	0.025962	0.023124	0.024461	0.458407	0.381912	0.416678	15
1.20	0.457652	0.366667	0.407138	0.025886	0.023060	0.024392	0.449526	0.378360	0.410884	15
1.20	0.455621	0.366667	0.406332	0.023382	0.022858	0.023117	0.448638	0.378360	0.410513	15
1.21	0.450000	0.364286	0.402632	0.023334	0.022823	0.023075	0.442125	0.375696	0.406213	15
1.21	0.445748	0.361905	0.399474	0.023303	0.022619	0.022956	0.438277	0.372143	0.402512	14
1.21	0.452276	0.366667	0.404997	0.023419	0.022716	0.023062	0.445382	0.380136	0.410181	14
1.21	0.458824	0.371429	0.410526	0.023424	0.022862	0.023140	0.452783	0.386353	0.416938	14
1.20	0.465185	0.373810	0.414521	0.023536	0.022913	0.023220	0.459591	0.389905	0.421890	14
1.20	0.476401	0.384524	0.425560	0.023580	0.023219	0.023398	0.473949	0.404115	0.436255	15
1.20	0.480769	0.386905	0.428760	0.023852	0.023889	0.023870	0.477649	0.406779	0.439375	15
1.20	0.483013	0.389286	0.431114	0.023765	0.023955	0.023859	0.481794	0.409739	0.442855	15
1.20	0.498516	0.400000	0.443857	0.024133	0.024259	0.024196	0.498964	0.423949	0.458408	15
1.20	0.499259	0.401190	0.444885	0.024237	0.024428	0.024332	0.498964	0.423949	0.458408	16
1.20	0.506667	0.407143	0.451485	0.024272	0.024680	0.024474	0.506957	0.433718	0.467486	15
1.19	0.512668	0.409524	0.455328	0.024152	0.024713	0.024429	0.513174	0.437271	0.472191	15
1.20	0.510386	0.409524	0.454425	0.023861	0.024608	0.024229	0.511101	0.438159	0.471827	15
1.19	0.516418	0.411905	0.458278	0.023671	0.024130	0.023898	0.517318	0.443487	0.477566	15
1.19	0.523169	0.416667	0.463883	0.024059	0.024427	0.024241	0.524423	0.449704	0.484198	15
1.18	0.530827	0.420238	0.469103	0.024851	0.024523	0.024686	0.533896	0.455033	0.491320	15
1.18	0.524812	0.415476	0.463787	0.024791	0.024514	0.024652	0.527087	0.448461	0.484605	16
1.18	0.524812	0.415476	0.463787	0.024802	0.024666	0.024734	0.526199	0.448461	0.484230	16
1.19	0.522388	0.416667	0.463576	0.024935	0.025146	0.025040	0.522647	0.447040	0.481896	16
1.19	0.520179	0.414286	0.461233	0.024930	0.024973	0.024952	0.519094	0.442599	0.477804	16
1.18	0.512782	0.405952	0.453156	0.024650	0.024244	0.024445	0.513173	0.433718	0.470112	16
1.18	0.510511	0.404762	0.451527	0.024903	0.024275	0.024585	0.510805	0.431054	0.467553	16
1.19	0.511976	0.407143	0.453581	0.025379	0.024204	0.024777	0.513173	0.433718	0.470112	16
1.19	0.514881	0.411905	0.457672	0.025445	0.024484	0.024955	0.516726	0.439047	0.474730	16
1.20	0.511144	0.409524	0.454726	0.025831	0.024962	0.025389	0.511989	0.433718	0.469615	16
1.19	0.508197	0.405952	0.451357	0.025684	0.024713	0.025189	0.509029	0.429278	0.465764	15
