
Thu Sep  2 06:34:56 2021
1.00	0.339172	0.226984	0.271963	0.020679	0.013994	0.016692	0.339172	0.279741	0.306603	3
1.00	0.413924	0.277010	0.331902	0.020886	0.014483	0.017105	0.413924	0.346143	0.377011	3
1.00	0.505076	0.338012	0.404992	0.021195	0.014295	0.017074	0.505076	0.429376	0.464160	3
1.00	0.588196	0.393638	0.471641	0.010006	0.012866	0.011258	0.588196	0.505095	0.543487	2
1.00	0.632378	0.423206	0.507067	0.010076	0.011973	0.010943	0.632378	0.547231	0.586731	2
1.00	0.651456	0.435974	0.522365	0.009319	0.011318	0.010222	0.651456	0.564339	0.604776	2
1.00	0.657369	0.439931	0.527107	0.008158	0.011243	0.009455	0.657369	0.569787	0.610453	2
1.00	0.657815	0.440230	0.527465	0.007402	0.011234	0.008924	0.657815	0.570159	0.610859	2
1.00	0.657815	0.440230	0.527465	0.007400	0.011234	0.008923	0.657815	0.570159	0.610859	2
1.00	0.657927	0.440305	0.527554	0.007400	0.011236	0.008923	0.657927	0.570196	0.610928	2
1.00	0.657927	0.440305	0.527554	0.007399	0.011236	0.008922	0.657927	0.570196	0.610928	2
1.00	0.657927	0.440305	0.527554	0.007397	0.011236	0.008921	0.657927	0.570196	0.610928	2
1.00	0.657927	0.440305	0.527554	0.007397	0.011236	0.008921	0.657927	0.570196	0.610928	2
1.00	0.657927	0.440305	0.527554	0.007397	0.011236	0.008921	0.657927	0.570196	0.610928	2
1.00	0.657927	0.440305	0.527554	0.007397	0.011236	0.008921	0.657927	0.570196	0.610928	2
1.00	0.657927	0.440305	0.527554	0.007397	0.011236	0.008921	0.657927	0.570196	0.610928	2
1.00	0.657927	0.440305	0.527554	0.007397	0.011236	0.008921	0.657927	0.570196	0.610928	2
1.00	0.658039	0.440379	0.527644	0.018633	0.011247	0.014027	0.658039	0.570308	0.611040	3
1.00	0.658039	0.440379	0.527644	0.018633	0.011247	0.014027	0.658039	0.570308	0.611040	3
1.00	0.658039	0.440379	0.527644	0.018633	0.011247	0.014027	0.658039	0.570308	0.611040	3
1.00	0.657927	0.440305	0.527554	0.007397	0.011236	0.008921	0.657927	0.570196	0.610928	2
1.00	0.657927	0.440305	0.527554	0.007397	0.011236	0.008921	0.657927	0.570196	0.610928	2
1.00	0.657927	0.440305	0.527554	0.007397	0.011236	0.008921	0.657927	0.570196	0.610928	2
1.00	0.657927	0.440305	0.527554	0.007399	0.011236	0.008922	0.657927	0.570196	0.610928	2
1.00	0.657592	0.440081	0.527286	0.007403	0.011230	0.008923	0.657592	0.570010	0.610677	2
1.00	0.649336	0.434555	0.520666	0.010314	0.011636	0.010935	0.649336	0.562126	0.602592	2
1.00	0.534866	0.357948	0.428878	0.010158	0.014295	0.011877	0.534866	0.456428	0.492544	2
1.00	0.287404	0.192339	0.230453	0.020811	0.013405	0.016307	0.287404	0.234430	0.258228	3
1.00	0.183421	0.122751	0.147075	0.020624	0.011967	0.015146	0.183421	0.142912	0.160652	3
1.00	0.155528	0.104084	0.124709	0.020803	0.011636	0.014924	0.155528	0.119352	0.135059	3
1.00	0.134665	0.090122	0.107980	0.021175	0.011376	0.014800	0.134665	0.101166	0.115536	3
1.00	0.129086	0.086388	0.103507	0.021084	0.011288	0.014704	0.129086	0.096657	0.110542	3
1.00	0.127524	0.085343	0.102254	0.020587	0.011270	0.014566	0.127524	0.095448	0.109179	3
1.00	0.127413	0.085268	0.102165	0.021483	0.011268	0.014782	0.127413	0.095411	0.109114	3
1.00	0.126966	0.084970	0.101807	0.021393	0.011260	0.014755	0.126966	0.094964	0.108658	3
1.00	0.126966	0.084970	0.101807	0.022485	0.011260	0.015006	0.126966	0.094964	0.108658	3
1.00	0.126855	0.084895	0.101718	0.022285	0.011258	0.014959	0.126855	0.094927	0.108593	3
1.00	0.126855	0.084895	0.101718	0.022285	0.011258	0.014959	0.126855	0.094927	0.108593	3
1.00	0.126855	0.084895	0.101718	0.022285	0.011258	0.014959	0.126855	0.094927	0.108593	3
1.00	0.126743	0.084820	0.101628	0.022017	0.011256	0.014897	0.126743	0.094816	0.108479	3
1.00	0.126520	0.084671	0.101449	0.010406	0.011244	0.010809	0.126520	0.094593	0.108251	2
1.00	0.126632	0.084746	0.101539	0.010781	0.011245	0.011008	0.126632	0.094704	0.108365	2
1.00	0.126520	0.084671	0.101449	0.010406	0.011244	0.010809	0.126520	0.094593	0.108251	2
1.00	0.126520	0.084671	0.101449	0.010406	0.011244	0.010809	0.126520	0.094593	0.108251	2
1.00	0.126743	0.084820	0.101628	0.011048	0.011247	0.011147	0.126743	0.094816	0.108479	2
1.00	0.126855	0.084895	0.101718	0.022285	0.011258	0.014959	0.126855	0.094927	0.108593	3
1.00	0.127078	0.085044	0.101897	0.020826	0.011262	0.014619	0.127078	0.095076	0.108772	3
1.00	0.127413	0.085268	0.102165	0.021483	0.011268	0.014782	0.127413	0.095411	0.109114	3
1.00	0.127747	0.085492	0.102433	0.021395	0.011274	0.014766	0.127747	0.095671	0.109407	3
1.00	0.129086	0.086388	0.103507	0.021510	0.011297	0.014814	0.129086	0.096675	0.110554	3
1.00	0.130648	0.087434	0.104759	0.021472	0.011324	0.014828	0.130648	0.097782	0.111850	3
1.00	0.134888	0.090271	0.108159	0.021774	0.011406	0.014970	0.134888	0.101259	0.115679	3
1.00	0.139685	0.093482	0.112006	0.021784	0.011490	0.015044	0.139685	0.105573	0.120257	3
1.00	0.144260	0.096543	0.115674	0.021665	0.011546	0.015064	0.144260	0.109403	0.124437	3
1.00	0.153743	0.102890	0.123278	0.021567	0.011685	0.015157	0.153743	0.117567	0.133243	3
1.00	0.159991	0.107071	0.128288	0.021182	0.011770	0.015131	0.159991	0.122829	0.138969	3
1.00	0.160772	0.107594	0.128914	0.021189	0.011783	0.015144	0.160772	0.123405	0.139632	3
1.00	0.165123	0.110505	0.132403	0.021231	0.011849	0.015210	0.165123	0.127069	0.143618	3
1.00	0.170479	0.114089	0.136697	0.021274	0.011917	0.015276	0.170479	0.131569	0.148517	3
1.00	0.186656	0.124916	0.149669	0.021124	0.012146	0.015423	0.186656	0.145375	0.163450	3
1.00	0.219235	0.146718	0.175792	0.021008	0.012542	0.015707	0.219235	0.172788	0.193260	3
1.00	0.247908	0.165908	0.198783	0.020958	0.012986	0.016036	0.247908	0.198207	0.220289	3
1.00	0.278813	0.186590	0.223564	0.020995	0.013418	0.016373	0.278813	0.225626	0.249415	3
1.00	0.299565	0.200478	0.240204	0.021054	0.013676	0.016582	0.299565	0.243951	0.268913	3
1.00	0.319201	0.213619	0.255949	0.021088	0.013956	0.016796	0.319201	0.261551	0.287515	3
1.00	0.324222	0.216979	0.259975	0.021113	0.014053	0.016875	0.324222	0.265596	0.291995	3
1.00	0.346647	0.231987	0.277957	0.021161	0.014359	0.017109	0.346647	0.285111	0.312882	3
1.00	0.312172	0.208915	0.250313	0.020815	0.014026	0.016759	0.312172	0.254485	0.280392	3
1.00	0.302019	0.202121	0.242172	0.020437	0.013949	0.016581	0.302019	0.245188	0.270652	3
1.00	0.277362	0.185619	0.222401	0.019912	0.013910	0.016378	0.277362	0.222288	0.246790	3
1.00	0.267767	0.179198	0.214707	0.019887	0.014072	0.016482	0.267767	0.212786	0.237131	3
1.00	0.259288	0.173523	0.207908	0.019705	0.014263	0.016548	0.259288	0.204576	0.228706	3
1.00	0.286958	0.192041	0.230095	0.019749	0.014922	0.017000	0.286958	0.227708	0.253922	3
1.00	0.306371	0.205032	0.245661	0.019875	0.015403	0.017355	0.306371	0.244165	0.271753	3
1.00	0.329912	0.220787	0.264537	0.020002	0.015917	0.017727	0.329912	0.264368	0.293526	3
1.00	0.347986	0.232883	0.279030	0.019986	0.016385	0.018007	0.347986	0.279449	0.309974	3
1.00	0.319647	0.213918	0.256307	0.019937	0.016169	0.017857	0.319647	0.253788	0.282936	3
1.00	0.315854	0.211379	0.253265	0.019942	0.016176	0.017863	0.315854	0.250366	0.279323	3
1.00	0.321098	0.214888	0.257470	0.019968	0.016385	0.018000	0.321098	0.254513	0.283954	3
1.00	0.308937	0.206750	0.247719	0.019853	0.016390	0.017956	0.308937	0.243663	0.272445	3
1.00	0.327457	0.219144	0.262569	0.019789	0.016807	0.018176	0.327457	0.259059	0.289270	3
1.00	0.333036	0.222878	0.267042	0.019787	0.016949	0.018258	0.333036	0.263950	0.294495	3
1.00	0.303470	0.203091	0.243335	0.019790	0.016576	0.018041	0.303470	0.237629	0.266544	3
1.00	0.278590	0.186441	0.223385	0.019929	0.016136	0.017833	0.278590	0.216477	0.243637	3
1.00	0.267767	0.179198	0.214707	0.019958	0.015931	0.017718	0.267767	0.207021	0.233508	3
1.00	0.268102	0.179422	0.214976	0.019944	0.015955	0.017727	0.268102	0.207114	0.233695	3
1.00	0.260069	0.174046	0.208535	0.019806	0.015944	0.017666	0.260069	0.199518	0.225805	3
1.00	0.268102	0.179422	0.214976	0.019757	0.016119	0.017753	0.268102	0.206603	0.233369	3
1.00	0.270891	0.181289	0.217212	0.019813	0.016166	0.017805	0.270891	0.208890	0.235885	3
1.00	0.262301	0.175539	0.210324	0.019965	0.015918	0.017713	0.262301	0.201610	0.227986	3
1.00	0.257949	0.172627	0.206835	0.020116	0.015804	0.017701	0.257949	0.198198	0.224160	3
1.00	0.247573	0.165684	0.198515	0.020114	0.015469	0.017488	0.247573	0.189868	0.214914	3
1.00	0.253263	0.169492	0.203077	0.020211	0.015431	0.017500	0.253263	0.195093	0.220405	3
1.00	0.266429	0.178302	0.213634	0.020192	0.015487	0.017529	0.266429	0.206891	0.232915	3
1.00	0.283945	0.190025	0.227679	0.020076	0.015728	0.017638	0.283945	0.222604	0.249560	3
1.00	0.308044	0.206152	0.247003	0.020113	0.015979	0.017809	0.308044	0.243533	0.272016	3
1.00	0.320986	0.214814	0.257381	0.020056	0.016168	0.017903	0.320986	0.255034	0.284234	3
1.00	0.324668	0.217278	0.260333	0.031334	0.016237	0.021390	0.324668	0.257897	0.287456	4
1.00	0.323776	0.216680	0.259617	0.031319	0.016231	0.021381	0.323776	0.257098	0.286610	4
1.00	0.331697	0.221982	0.265969	0.027553	0.016426	0.020582	0.331697	0.263494	0.293688	4
1.00	0.330916	0.221459	0.265343	0.028568	0.016564	0.020969	0.330916	0.262267	0.292619	4
1.00	0.326453	0.218472	0.261764	0.028540	0.016703	0.021073	0.326453	0.257916	0.288165	4
1.00	0.320094	0.214216	0.256665	0.028460	0.016764	0.021100	0.320094	0.252337	0.282206	4
1.00	0.319424	0.213768	0.256128	0.028445	0.016899	0.021202	0.319424	0.251333	0.281317	4
1.00	0.314962	0.210782	0.252550	0.028292	0.016885	0.021149	0.314962	0.247103	0.276936	4
1.00	0.325226	0.217651	0.260780	0.028346	0.017037	0.021283	0.325226	0.256140	0.286578	4
1.00	0.331474	0.221832	0.265790	0.028859	0.017233	0.021580	0.331474	0.261031	0.292065	4
1.00	0.339618	0.227283	0.272321	0.029100	0.017383	0.021764	0.339618	0.267427	0.299230	4
1.00	0.361040	0.241619	0.289497	0.029529	0.017726	0.022153	0.361040	0.286738	0.319628	4
1.00	0.365614	0.244680	0.293165	0.029663	0.017773	0.022228	0.365614	0.290848	0.323973	4
1.00	0.367734	0.246099	0.294865	0.029935	0.017755	0.022289	0.367734	0.292484	0.325821	4
1.00	0.370412	0.247891	0.297012	0.029856	0.017787	0.022293	0.370412	0.294883	0.328360	4
1.00	0.379449	0.253939	0.304258	0.030119	0.017906	0.022459	0.379449	0.302860	0.336856	4
1.00	0.384804	0.257523	0.308553	0.030212	0.017916	0.022494	0.384804	0.307936	0.342106	4
1.00	0.400424	0.267976	0.321077	0.030320	0.018095	0.022664	0.400424	0.321994	0.356952	4
1.00	0.413143	0.276488	0.331276	0.030378	0.018266	0.022814	0.413143	0.333151	0.368860	4
1.00	0.432444	0.289405	0.346753	0.030433	0.018478	0.022995	0.432444	0.350454	0.387156	4
1.00	0.450073	0.301202	0.360887	0.030305	0.018543	0.023008	0.450073	0.365683	0.403513	4
1.00	0.476515	0.318898	0.382090	0.030418	0.018793	0.023232	0.476515	0.388704	0.428153	4
1.00	0.490238	0.328082	0.393094	0.030597	0.018980	0.023428	0.490238	0.400158	0.440641	4
1.00	0.484101	0.323975	0.388173	0.030666	0.019004	0.023466	0.484101	0.394338	0.434633	4
1.00	0.467031	0.312551	0.374486	0.030735	0.018982	0.023469	0.467031	0.379890	0.418977	4
1.00	0.452527	0.302845	0.362856	0.030810	0.018922	0.023445	0.452527	0.366994	0.405297	4
1.00	0.447283	0.299335	0.358651	0.030763	0.019082	0.023554	0.447283	0.361713	0.399973	4
1.00	0.438804	0.293661	0.351852	0.030735	0.019104	0.023563	0.438804	0.353847	0.391773	4
1.00	0.427424	0.286045	0.342727	0.030634	0.019054	0.023495	0.427424	0.343341	0.380796	4
1.00	0.429990	0.287762	0.344784	0.030629	0.019229	0.023625	0.429990	0.344959	0.382809	4
1.00	0.440478	0.294781	0.353194	0.030703	0.019598	0.023925	0.440478	0.353475	0.392210	4
1.00	0.455539	0.304861	0.365271	0.030625	0.019748	0.024012	0.455539	0.366520	0.406210	4
1.00	0.459221	0.307325	0.368223	0.030339	0.019873	0.024015	0.459221	0.369123	0.409272	4
1.00	0.473056	0.316583	0.379317	0.030465	0.020119	0.024234	0.473056	0.380810	0.421950	4
1.00	0.483878	0.323826	0.387994	0.030564	0.020123	0.024268	0.483878	0.389949	0.431866	4
1.00	0.495928	0.331890	0.397656	0.030113	0.020315	0.024263	0.495928	0.399926	0.442783	4
1.00	0.499163	0.334055	0.400250	0.029913	0.020455	0.024296	0.499163	0.402399	0.445588	4
1.00	0.511771	0.342492	0.410360	0.029742	0.020931	0.024570	0.511771	0.412059	0.456534	4
1.00	0.532746	0.356530	0.427178	0.029596	0.021535	0.024930	0.532746	0.427967	0.474643	4
1.00	0.551266	0.368924	0.442029	0.029614	0.022152	0.025345	0.551266	0.441783	0.490489	4
1.00	0.563316	0.376988	0.451691	0.029296	0.022593	0.025511	0.563316	0.450987	0.500932	4
1.00	0.571907	0.382737	0.458579	0.028984	0.023022	0.025662	0.571907	0.456923	0.507989	4
1.00	0.582283	0.389681	0.466899	0.028839	0.023387	0.025828	0.582283	0.464603	0.516828	4
1.00	0.577485	0.386471	0.463052	0.028586	0.023568	0.025835	0.577485	0.459136	0.511555	4
1.00	0.575700	0.385276	0.461621	0.028176	0.023727	0.025761	0.575700	0.456337	0.509116	4
1.00	0.578536	0.387217	0.463926	0.027871	0.023905	0.025736	0.578545	0.457778	0.511125	4
1.00	0.580656	0.388636	0.465626	0.027785	0.023940	0.025720	0.580665	0.459563	0.513065	4
1.00	0.585053	0.391622	0.469183	0.039032	0.024016	0.029736	0.585016	0.463561	0.517255	5
1.00	0.592303	0.396476	0.474998	0.039144	0.024100	0.029833	0.592268	0.470032	0.524118	5
1.00	0.607250	0.406481	0.486985	0.039246	0.024114	0.029873	0.607219	0.483969	0.538633	5
1.00	0.605868	0.405510	0.485843	0.039263	0.024029	0.029813	0.605824	0.483170	0.537589	5
1.00	0.615350	0.411857	0.493447	0.039531	0.023972	0.029845	0.615307	0.492514	0.547105	5
1.00	0.623717	0.417457	0.500157	0.039872	0.023910	0.029893	0.623675	0.501108	0.555714	5
1.00	0.627064	0.419697	0.502840	0.040230	0.023792	0.029901	0.627022	0.504669	0.559232	5
1.00	0.625321	0.418577	0.501476	0.034815	0.023707	0.028207	0.625293	0.503981	0.558121	5
1.00	0.621305	0.415889	0.498256	0.034838	0.023591	0.028132	0.621276	0.500764	0.554549	5
1.00	0.615393	0.411932	0.493515	0.034871	0.023538	0.028105	0.615363	0.495223	0.548795	5
1.00	0.613274	0.410513	0.491815	0.034929	0.023418	0.028038	0.613243	0.493745	0.547044	5
1.00	0.607920	0.406929	0.487521	0.034974	0.023233	0.027919	0.607888	0.489697	0.542429	5
1.00	0.599219	0.401105	0.480544	0.034972	0.023132	0.027846	0.599186	0.481701	0.534058	5
1.00	0.598929	0.400956	0.480343	0.035062	0.023060	0.027822	0.598907	0.481868	0.534050	5
1.00	0.596141	0.399089	0.478107	0.035170	0.022909	0.027745	0.596117	0.479627	0.531565	5
1.00	0.590118	0.395057	0.473277	0.035152	0.022767	0.027636	0.590093	0.474811	0.526212	5
1.00	0.585322	0.391846	0.469431	0.035182	0.022631	0.027544	0.585295	0.470665	0.521758	5
1.00	0.582422	0.389905	0.467105	0.035262	0.022677	0.027603	0.582394	0.467968	0.518949	5
1.00	0.580080	0.388337	0.465227	0.035373	0.022583	0.027567	0.580051	0.466090	0.516864	5
1.00	0.580415	0.388561	0.465495	0.035434	0.022484	0.027511	0.580386	0.466797	0.517431	5
1.00	0.580127	0.388412	0.465295	0.035453	0.022430	0.027477	0.580107	0.466815	0.517331	5
1.00	0.574328	0.384529	0.460644	0.035421	0.022308	0.027375	0.574305	0.461925	0.512021	5
1.00	0.568800	0.380871	0.456241	0.035399	0.022222	0.027304	0.568783	0.457127	0.506879	5
1.00	0.561713	0.376167	0.450586	0.035427	0.022228	0.027317	0.561698	0.450126	0.499761	5
1.00	0.550948	0.368999	0.441980	0.035449	0.022276	0.027359	0.550932	0.440541	0.489591	5
1.00	0.542201	0.363100	0.434934	0.035392	0.022311	0.027369	0.542173	0.432638	0.481252	5
1.00	0.531111	0.355634	0.426010	0.035303	0.022231	0.027282	0.531072	0.423154	0.471011	5
1.00	0.520566	0.348690	0.417635	0.037139	0.022264	0.027839	0.520473	0.413652	0.460955	5
1.00	0.510975	0.342418	0.410050	0.037132	0.022304	0.027868	0.510878	0.404597	0.451568	5
1.00	0.499944	0.335026	0.401198	0.036940	0.022215	0.027745	0.499833	0.394528	0.440981	5
1.00	0.493538	0.330770	0.396084	0.036874	0.022245	0.027749	0.493417	0.388289	0.434586	5
1.00	0.484345	0.324573	0.388680	0.036671	0.022257	0.027701	0.484213	0.380098	0.425884	5
1.00	0.482397	0.323303	0.387143	0.036563	0.022328	0.027725	0.482260	0.377783	0.423676	5
1.00	0.480615	0.322109	0.385712	0.034586	0.022503	0.027266	0.480475	0.375589	0.421606	5
1.00	0.479225	0.321213	0.384622	0.034486	0.022617	0.027318	0.479081	0.373896	0.420003	5
1.00	0.479898	0.321735	0.385214	0.034401	0.022719	0.027365	0.479750	0.374054	0.420360	5
1.00	0.475782	0.319047	0.381961	0.034113	0.022815	0.027343	0.475678	0.369852	0.416142	5
1.00	0.474124	0.318077	0.380731	0.034048	0.022936	0.027408	0.474004	0.367769	0.414183	5
1.00	0.468024	0.314194	0.375983	0.033714	0.022977	0.027329	0.467924	0.362005	0.408205	5
1.00	0.468142	0.314343	0.376128	0.033587	0.023082	0.027361	0.468035	0.361745	0.408082	5
1.00	0.466652	0.313447	0.375006	0.034519	0.023185	0.027739	0.466473	0.360019	0.406390	5
1.00	0.469934	0.315687	0.377669	0.034401	0.023346	0.027815	0.469820	0.362371	0.409159	5
1.00	0.471451	0.316882	0.379013	0.034298	0.023530	0.027911	0.471271	0.363041	0.410136	5
1.00	0.473398	0.318226	0.380604	0.034225	0.023654	0.027974	0.473223	0.364500	0.411807	5
1.00	0.477285	0.320839	0.383729	0.034125	0.023759	0.028014	0.477128	0.367476	0.415184	5
1.00	0.479787	0.322557	0.385766	0.034765	0.023885	0.028316	0.479583	0.369261	0.417253	5
1.01	0.481740	0.324050	0.387465	0.036346	0.024133	0.029006	0.481312	0.370841	0.418916	5
1.01	0.484082	0.325842	0.389504	0.036974	0.024470	0.029449	0.483265	0.373008	0.421037	5
1.01	0.488078	0.328604	0.392771	0.048319	0.024647	0.032644	0.487169	0.375843	0.424326	6
1.01	0.493792	0.332562	0.397448	0.048542	0.024824	0.032849	0.492692	0.381180	0.429821	6
1.01	0.498670	0.335847	0.401374	0.048715	0.024878	0.032936	0.497545	0.385448	0.434381	6
1.01	0.500554	0.337042	0.402838	0.048749	0.024951	0.033008	0.499219	0.387530	0.436341	6
1.01	0.501774	0.337938	0.403873	0.048888	0.025006	0.033088	0.500335	0.388562	0.437421	6
1.01	0.506817	0.341372	0.407959	0.048954	0.025044	0.033136	0.505411	0.393081	0.442224	6
1.01	0.508529	0.342791	0.409527	0.048894	0.025299	0.033345	0.506862	0.394838	0.443891	6
1.01	0.506367	0.341447	0.407867	0.048930	0.025375	0.033419	0.504574	0.393127	0.441933	6
1.01	0.505644	0.341148	0.407419	0.049057	0.025590	0.033635	0.503570	0.392737	0.441301	6
1.01	0.510175	0.344434	0.411232	0.048917	0.025750	0.033740	0.508089	0.396549	0.445442	6
1.01	0.513430	0.346823	0.413993	0.049042	0.025927	0.033921	0.511269	0.399691	0.448647	6
1.01	0.515195	0.348092	0.415471	0.048856	0.025961	0.033905	0.513054	0.401476	0.450459	6
1.01	0.513418	0.347122	0.414202	0.048834	0.026056	0.033981	0.511213	0.399691	0.448625	6
1.01	0.514298	0.347794	0.414967	0.048798	0.026095	0.034005	0.512050	0.400565	0.449498	6
1.01	0.512639	0.346748	0.413683	0.048743	0.026141	0.034031	0.510376	0.398799	0.447741	6
1.01	0.508667	0.343986	0.410423	0.048759	0.026089	0.033991	0.506359	0.395396	0.444050	6
1.01	0.507117	0.343164	0.409334	0.048803	0.026050	0.033968	0.504798	0.394448	0.442852	6
1.01	0.505461	0.342119	0.408051	0.048816	0.026030	0.033955	0.503124	0.393165	0.441399	6
1.01	0.505182	0.342119	0.407960	0.048879	0.026105	0.034033	0.502733	0.393109	0.441214	6
1.01	0.510688	0.346076	0.412568	0.049012	0.026448	0.034357	0.507996	0.397655	0.446104	6
1.01	0.514531	0.348988	0.415892	0.048942	0.026758	0.034599	0.511622	0.401281	0.449783	6
1.01	0.521404	0.353767	0.421530	0.048949	0.026997	0.034800	0.518539	0.407204	0.456177	6
1.01	0.522825	0.354887	0.422790	0.048694	0.027094	0.034816	0.519990	0.408543	0.457578	6
1.02	0.528410	0.358994	0.427530	0.048557	0.027413	0.035043	0.525568	0.412726	0.462362	7
1.02	0.533341	0.362503	0.431632	0.048579	0.027685	0.035270	0.530477	0.416520	0.466642	7
1.02	0.534746	0.363697	0.432939	0.048393	0.027851	0.035355	0.531928	0.417440	0.467781	7
1.02	0.538892	0.366759	0.436467	0.048409	0.028116	0.035572	0.536056	0.420508	0.471303	7
1.02	0.539322	0.367132	0.436873	0.048254	0.028261	0.035646	0.536558	0.420360	0.471404	7
1.02	0.537998	0.366311	0.435856	0.048084	0.028370	0.035685	0.535219	0.418835	0.469928	7
1.02	0.531712	0.362428	0.431045	0.047882	0.028522	0.035749	0.528748	0.413312	0.463958	7
1.02	0.527100	0.359441	0.427417	0.047663	0.028529	0.035694	0.524173	0.408831	0.459372	7
1.02	0.524247	0.357575	0.425160	0.047580	0.028576	0.035707	0.521273	0.405800	0.456345	7
1.02	0.521830	0.356082	0.423309	0.047525	0.028634	0.035737	0.518930	0.403559	0.454030	7
1.02	0.521007	0.355559	0.422669	0.047411	0.028640	0.035709	0.518130	0.402685	0.453171	8
1.02	0.522867	0.356828	0.424178	0.047382	0.028682	0.035733	0.520027	0.404098	0.454791	8
1.02	0.526206	0.359068	0.426860	0.047328	0.028698	0.035731	0.523467	0.406683	0.457744	8
1.02	0.528440	0.360711	0.428755	0.047327	0.028775	0.035789	0.525810	0.408580	0.459841	8
1.02	0.530731	0.362353	0.430670	0.047336	0.028899	0.035888	0.528134	0.410290	0.461813	8
1.02	0.534098	0.364892	0.433571	0.047230	0.029062	0.035983	0.531630	0.413135	0.464952	8
1.02	0.539277	0.368551	0.437860	0.047282	0.029279	0.036164	0.536967	0.417580	0.469807	8
1.02	0.542813	0.371089	0.440818	0.047332	0.029445	0.036305	0.540518	0.420639	0.473103	8
1.02	0.547390	0.374300	0.444592	0.047311	0.029694	0.036487	0.544981	0.424451	0.477223	8
1.02	0.548936	0.375644	0.446050	0.047073	0.029890	0.036563	0.546525	0.425250	0.478320	8
1.02	0.552818	0.378631	0.449437	0.046798	0.030198	0.036708	0.550318	0.428541	0.481855	8
1.02	0.557818	0.382513	0.453825	0.046629	0.030549	0.036914	0.555450	0.432781	0.486502	8
1.03	0.564635	0.387441	0.459549	0.046734	0.030944	0.037234	0.562144	0.438731	0.492829	8
1.03	0.569502	0.390951	0.463630	0.046613	0.031087	0.037299	0.566979	0.442962	0.497356	8
1.03	0.573851	0.394236	0.467381	0.046641	0.031279	0.037446	0.571553	0.446839	0.501560	8
1.03	0.579016	0.398044	0.471770	0.046570	0.031603	0.037654	0.576611	0.450651	0.505909	8
1.03	0.580502	0.399238	0.473102	0.046396	0.031710	0.037672	0.578080	0.451850	0.507230	8
1.03	0.582158	0.400508	0.474543	0.046341	0.031825	0.037735	0.579735	0.452854	0.508499	8
1.03	0.584752	0.402598	0.476873	0.046199	0.032036	0.037835	0.582543	0.454863	0.510846	8
1.03	0.585501	0.403420	0.477698	0.046103	0.032259	0.037958	0.583027	0.455485	0.511424	8
1.03	0.587114	0.404838	0.479229	0.046147	0.032476	0.038123	0.584421	0.457159	0.513016	8
1.03	0.589807	0.407004	0.481643	0.046092	0.032621	0.038204	0.587229	0.459632	0.515655	7
1.03	0.590481	0.407601	0.482286	0.046071	0.032657	0.038221	0.588010	0.460376	0.516424	7
1.03	0.591848	0.408721	0.483526	0.046147	0.032662	0.038251	0.589572	0.461622	0.517810	7
1.03	0.589489	0.407004	0.481537	0.046251	0.032431	0.038127	0.587173	0.459390	0.515481	7
1.03	0.588560	0.406406	0.480809	0.046626	0.032302	0.038164	0.586225	0.458870	0.514788	7
1.03	0.592068	0.409094	0.483861	0.046754	0.032325	0.038223	0.590074	0.461808	0.518121	7
1.03	0.598768	0.413724	0.489336	0.046867	0.032503	0.038385	0.596880	0.467665	0.524431	7
1.03	0.605400	0.418577	0.494945	0.047030	0.032627	0.038526	0.603686	0.474304	0.531230	7
1.03	0.615509	0.425521	0.503179	0.047301	0.032711	0.038676	0.614117	0.483917	0.541298	7
1.03	0.623501	0.431046	0.509712	0.047319	0.032741	0.038703	0.622429	0.492080	0.549632	7
1.03	0.627345	0.434406	0.513345	0.049171	0.033005	0.039498	0.626446	0.496692	0.554074	7
1.04	0.631602	0.437542	0.516960	0.048563	0.033135	0.039392	0.630909	0.501108	0.558567	7
1.04	0.636677	0.441201	0.521214	0.049539	0.033274	0.039809	0.635966	0.506492	0.563892	7
1.04	0.640341	0.443739	0.524213	0.049609	0.033091	0.039700	0.639927	0.510341	0.567834	7
1.04	0.643672	0.446577	0.527309	0.049591	0.033041	0.039658	0.643627	0.514227	0.571696	7
1.04	0.647166	0.449339	0.530407	0.050424	0.033074	0.039946	0.647309	0.518588	0.575843	7
1.04	0.650608	0.451729	0.533228	0.050228	0.032948	0.039793	0.651028	0.521963	0.579395	7
1.04	0.652557	0.453521	0.535131	0.049746	0.032909	0.039612	0.653371	0.524715	0.582018	7
1.04	0.656891	0.456582	0.538719	0.050923	0.033141	0.040151	0.657722	0.528694	0.586192	7
1.04	0.659149	0.458299	0.540674	0.050779	0.033119	0.040090	0.660177	0.531344	0.588795	7
1.04	0.660618	0.459419	0.541947	0.050784	0.033100	0.040078	0.661739	0.533017	0.590444	7
1.04	0.661481	0.460315	0.542861	0.050968	0.033165	0.040183	0.662799	0.534449	0.591744	7
1.04	0.661059	0.460614	0.542926	0.050747	0.033320	0.040228	0.662687	0.534523	0.591745	7
1.04	0.661847	0.461360	0.543711	0.050731	0.033375	0.040262	0.663394	0.535509	0.592631	8
1.04	0.661634	0.461360	0.543639	0.050618	0.033441	0.040275	0.663171	0.535230	0.592371	8
1.04	0.659606	0.460390	0.542280	0.050503	0.033576	0.040336	0.661014	0.532999	0.590144	8
1.04	0.655088	0.457627	0.538837	0.050294	0.033606	0.040290	0.656551	0.528638	0.585692	8
1.05	0.649739	0.454715	0.535008	0.055917	0.034022	0.042305	0.651270	0.524008	0.580749	9
