
Thu Sep  9 04:18:42 2021
1.58	0.774451	0.735514	0.754480	0.223449	0.182512	0.200916	0.772571	0.749089	0.760649	18
1.59	0.775453	0.737407	0.755951	0.222939	0.183051	0.201035	0.773678	0.750628	0.761979	18
1.59	0.776204	0.739251	0.757277	0.223632	0.184729	0.202327	0.774785	0.752166	0.763308	18
1.59	0.776980	0.740027	0.758053	0.223246	0.185539	0.202654	0.775230	0.752774	0.763837	18
1.59	0.777076	0.740270	0.758227	0.221866	0.186509	0.202657	0.775257	0.752976	0.763954	18
1.59	0.777115	0.739930	0.758067	0.220186	0.186076	0.201699	0.775041	0.752612	0.763662	18
1.59	0.777432	0.739930	0.758218	0.217278	0.186263	0.200579	0.774825	0.752531	0.763515	18
1.59	0.777613	0.739348	0.757998	0.216136	0.185723	0.199779	0.774663	0.751923	0.763124	18
1.58	0.777874	0.738765	0.757816	0.214892	0.185018	0.198839	0.774393	0.751235	0.762638	18
1.58	0.778868	0.739445	0.758645	0.213988	0.185717	0.198853	0.775244	0.751883	0.763384	18
1.58	0.779306	0.739785	0.759031	0.213123	0.185215	0.198192	0.775514	0.752045	0.763599	18
1.58	0.779237	0.740173	0.759203	0.211917	0.185134	0.197622	0.775325	0.751883	0.763424	18
1.59	0.779865	0.741337	0.760113	0.209987	0.184369	0.196346	0.775945	0.752571	0.764079	18
1.59	0.780011	0.741968	0.760514	0.211225	0.184687	0.197067	0.776094	0.752693	0.764214	18
1.59	0.780108	0.741871	0.760509	0.211327	0.185483	0.197564	0.776229	0.752450	0.764154	18
1.59	0.779156	0.740852	0.759521	0.209680	0.185787	0.197012	0.774636	0.751194	0.762735	18
1.59	0.778509	0.740124	0.758832	0.211410	0.186229	0.198023	0.773887	0.750506	0.762017	18
1.59	0.777251	0.739833	0.758081	0.206879	0.186078	0.195928	0.772673	0.750101	0.761220	18
1.59	0.776883	0.739785	0.757880	0.206970	0.186693	0.196309	0.772478	0.749980	0.761063	18
1.59	0.776098	0.739979	0.757608	0.207746	0.187291	0.196989	0.771992	0.750182	0.760931	18
1.59	0.775744	0.740318	0.757617	0.204701	0.187991	0.195990	0.771884	0.750385	0.760983	18
1.59	0.774849	0.740367	0.757215	0.204971	0.188245	0.196252	0.771358	0.750425	0.760748	18
1.60	0.774324	0.741143	0.757371	0.205211	0.188495	0.196498	0.771129	0.751275	0.761073	18
1.60	0.773655	0.741629	0.757303	0.205382	0.188466	0.196561	0.770508	0.751721	0.760998	18
1.60	0.773647	0.742260	0.757628	0.205596	0.188627	0.196746	0.770886	0.752652	0.761660	18
1.60	0.773350	0.742987	0.757865	0.204266	0.188452	0.196041	0.770697	0.753583	0.762044	18
1.60	0.773163	0.743521	0.758053	0.201374	0.187965	0.194439	0.770562	0.754312	0.762350	18
1.61	0.772597	0.743764	0.757906	0.209703	0.187361	0.197904	0.770365	0.754960	0.762585	18
1.61	0.772544	0.744201	0.758108	0.210029	0.187891	0.198345	0.770567	0.755770	0.763097	18
1.61	0.771945	0.744298	0.757869	0.207649	0.187681	0.197161	0.770108	0.756134	0.763057	18
1.61	0.770984	0.743521	0.757004	0.208999	0.188927	0.198457	0.769109	0.755770	0.762381	18
1.61	0.770639	0.743376	0.756762	0.209756	0.189668	0.199207	0.768772	0.756013	0.762339	18
1.61	0.771388	0.746045	0.758505	0.210496	0.189640	0.199524	0.769852	0.757956	0.763858	18

Thu Sep  9 08:49:31 2021
21.93	0.036471	0.493827	0.067926	0.032673	0.210402	0.056563	0.036994	0.530000	0.069160	47
18.19	0.046808	0.510337	0.085751	0.036027	0.349400	0.065319	0.047807	0.554539	0.088025	47
14.99	0.055007	0.494031	0.098992	0.039156	0.296001	0.069163	0.057330	0.537898	0.103617	47
12.08	0.066451	0.481219	0.116777	0.041910	0.243884	0.071529	0.071939	0.524658	0.126529	47
9.65	0.079422	0.459332	0.135428	0.044556	0.194283	0.072488	0.089862	0.503927	0.152525	47
7.56	0.098587	0.446812	0.161532	0.048092	0.163873	0.074361	0.117323	0.491943	0.189461	47
5.82	0.124925	0.435504	0.194156	0.051503	0.142708	0.075689	0.157232	0.480565	0.236941	47
4.47	0.160084	0.428419	0.233076	0.055291	0.116500	0.074991	0.209931	0.472427	0.290689	47
3.42	0.206976	0.423906	0.278145	0.060017	0.099356	0.074831	0.278875	0.467325	0.349304	47
2.64	0.267587	0.423081	0.327831	0.065570	0.086376	0.074548	0.354192	0.465584	0.402320	47
2.09	0.334442	0.419538	0.372188	0.073247	0.076281	0.074733	0.422244	0.462102	0.441275	47
1.72	0.402972	0.414588	0.408697	0.081433	0.067299	0.073695	0.474795	0.457972	0.466232	47
1.47	0.465511	0.410366	0.436202	0.090592	0.065548	0.076062	0.515426	0.454328	0.482952	47
1.31	0.519515	0.407600	0.456803	0.104653	0.063867	0.079325	0.547776	0.452506	0.495604	45
1.20	0.558232	0.402650	0.467845	0.116022	0.067526	0.085367	0.570554	0.449348	0.502749	44
1.14	0.585932	0.399398	0.475009	0.120807	0.066647	0.085903	0.586393	0.447040	0.507321	41
1.10	0.604715	0.397117	0.479407	0.122741	0.068574	0.087989	0.598553	0.445826	0.511022	38
1.07	0.616134	0.395856	0.482021	0.116603	0.070869	0.088158	0.608362	0.445947	0.514645	35
1.05	0.623259	0.392992	0.482038	0.119861	0.072232	0.090142	0.616055	0.445097	0.516805	34
1.04	0.626377	0.389061	0.479988	0.125777	0.071849	0.091455	0.620226	0.442951	0.516809	32
1.03	0.625612	0.384306	0.476130	0.124612	0.071834	0.091134	0.620698	0.440562	0.515342	27
1.02	0.620116	0.378191	0.469840	0.127385	0.070290	0.090592	0.616690	0.436392	0.511106	25
1.01	0.610397	0.370960	0.461469	0.104216	0.065162	0.080186	0.607499	0.430399	0.503839	24
1.01	0.597598	0.362225	0.451052	0.125759	0.063577	0.084457	0.595190	0.423395	0.494805	22
1.01	0.588953	0.356013	0.443772	0.128271	0.060936	0.082622	0.587092	0.418981	0.488991	21
1.01	0.579384	0.349413	0.435928	0.109551	0.058805	0.076530	0.577982	0.413758	0.482273	18
1.01	0.573063	0.345239	0.430890	0.110766	0.056922	0.075200	0.571909	0.410519	0.477958	17
1.00	0.563836	0.339270	0.423633	0.111417	0.052276	0.071163	0.562718	0.405579	0.471398	14
1.00	0.555852	0.334223	0.417445	0.112193	0.049560	0.068750	0.554782	0.401288	0.465713	13
1.00	0.550145	0.330632	0.413034	0.114308	0.047613	0.067225	0.549113	0.398494	0.461833	11
1.00	0.547694	0.329079	0.411132	0.117593	0.045030	0.065123	0.546724	0.397158	0.460091	11
1.00	0.536447	0.322139	0.402547	0.116828	0.042659	0.062497	0.535590	0.391206	0.452151	10
1.00	0.522347	0.313647	0.391946	0.116770	0.039637	0.059185	0.521500	0.383472	0.441960	9
1.00	0.510953	0.306755	0.383358	0.111589	0.036750	0.055291	0.510122	0.376832	0.433462	9
1.00	0.506870	0.304329	0.380314	0.099443	0.035718	0.052558	0.505992	0.374727	0.430577	8
1.00	0.492360	0.295545	0.369371	0.076968	0.034030	0.047194	0.491578	0.367317	0.420459	7
1.00	0.478085	0.286907	0.358607	0.073758	0.033195	0.045785	0.477407	0.359989	0.410466	6
1.00	0.465782	0.279433	0.349308	0.076195	0.032512	0.045577	0.465220	0.353632	0.401823	6
1.00	0.448148	0.268854	0.336083	0.054754	0.031617	0.040087	0.447567	0.344522	0.389342	4
1.00	0.431796	0.259002	0.323788	0.059824	0.030813	0.040675	0.431290	0.336424	0.377996	4
1.00	0.419971	0.251868	0.314889	0.060964	0.030187	0.040379	0.419548	0.330351	0.369645	4
1.00	0.403253	0.241823	0.302339	0.062493	0.029375	0.039964	0.402867	0.321726	0.357753	4
1.00	0.396083	0.237504	0.296948	0.045570	0.029020	0.035459	0.395741	0.318042	0.352662	3
1.00	0.398349	0.238862	0.298647	0.045639	0.029134	0.035564	0.398008	0.319257	0.354309	3
1.00	0.407090	0.244104	0.305200	0.045830	0.029543	0.035927	0.406754	0.323589	0.360436	3
1.00	0.427831	0.256479	0.320701	0.046181	0.030508	0.036743	0.427646	0.334116	0.375139	3
1.00	0.442277	0.265117	0.331513	0.046343	0.031184	0.037282	0.442141	0.341445	0.385323	3
1.00	0.454744	0.272591	0.340858	0.046462	0.031762	0.037731	0.454612	0.347761	0.394072	3
1.00	0.459963	0.275696	0.344752	0.046516	0.031995	0.037913	0.459875	0.350393	0.397737	3
1.00	0.468707	0.280938	0.351306	0.046576	0.032401	0.038216	0.468621	0.355009	0.403979	3
1.00	0.483887	0.290013	0.362665	0.046694	0.033104	0.038742	0.483845	0.362985	0.414790	3
1.00	0.494737	0.296516	0.370797	0.046686	0.033606	0.039081	0.494696	0.368410	0.422314	3
1.00	0.502875	0.301369	0.376878	0.025438	0.033969	0.029091	0.502875	0.372824	0.428192	2
1.00	0.506438	0.303504	0.379548	0.025429	0.034130	0.029144	0.506438	0.374767	0.430765	2
1.00	0.512187	0.306949	0.383857	0.025453	0.034395	0.029256	0.512187	0.377682	0.434770	2
1.00	0.509110	0.305105	0.381551	0.025424	0.034253	0.029185	0.509110	0.376144	0.432641	2
1.00	0.516317	0.309424	0.386952	0.025430	0.034575	0.029306	0.516317	0.379707	0.437598	2
1.00	0.526115	0.315297	0.394295	0.025440	0.035024	0.029472	0.526115	0.384728	0.444448	2
1.00	0.534456	0.320295	0.400546	0.025469	0.035400	0.029624	0.534456	0.388817	0.450150	2
1.00	0.538019	0.322430	0.403217	0.025436	0.035557	0.029657	0.538019	0.390679	0.452661	2
1.00	0.543526	0.325730	0.407343	0.025413	0.035785	0.029720	0.543526	0.393190	0.456294	2
1.00	0.540368	0.323838	0.404976	0.025439	0.035664	0.029696	0.540368	0.391854	0.454281	2
1.00	0.540486	0.323935	0.405086	0.046729	0.035677	0.040462	0.540449	0.391975	0.454391	3
1.00	0.539875	0.323595	0.404648	0.046723	0.035651	0.040443	0.539801	0.391692	0.453971	3
1.00	0.540398	0.323935	0.405061	0.046714	0.035679	0.040458	0.540287	0.391975	0.454334	3
1.00	0.536917	0.321848	0.402452	0.068017	0.035540	0.046686	0.536805	0.390355	0.452014	4
1.00	0.541488	0.324614	0.405898	0.064447	0.035766	0.046002	0.541339	0.392623	0.455141	4
1.00	0.549692	0.329613	0.412111	0.066184	0.036154	0.046763	0.549437	0.396510	0.460612	4
1.00	0.557057	0.334029	0.417632	0.067058	0.036673	0.047416	0.556806	0.400073	0.465603	4
1.00	0.564159	0.338397	0.423042	0.066900	0.037363	0.047947	0.563770	0.403838	0.470587	4
1.00	0.579147	0.347472	0.434347	0.067494	0.038717	0.049207	0.578670	0.411248	0.480801	4
1.00	0.607983	0.365185	0.456296	0.067657	0.041547	0.051480	0.607094	0.425581	0.500385	4
1.01	0.641286	0.386247	0.482115	0.067684	0.044968	0.054035	0.639525	0.442627	0.523163	4
1.01	0.667283	0.403135	0.502617	0.068417	0.047897	0.056347	0.664629	0.456839	0.541484	4
1.01	0.684295	0.413812	0.515741	0.068815	0.049962	0.057892	0.681472	0.466030	0.553526	4
1.01	0.693683	0.419926	0.523156	0.068786	0.051249	0.058736	0.690704	0.471536	0.560455	4
1.01	0.699151	0.423712	0.527649	0.090014	0.052191	0.066072	0.695927	0.475059	0.564663	5
1.01	0.698752	0.423809	0.527610	0.089783	0.052627	0.066358	0.695319	0.475747	0.564948	5
1.01	0.693747	0.421042	0.524040	0.089460	0.052775	0.066387	0.690096	0.473925	0.561938	5
1.01	0.684627	0.415607	0.517228	0.110560	0.052780	0.071450	0.680784	0.469512	0.555746	6
1.01	0.673326	0.408910	0.508816	0.110588	0.052769	0.071446	0.669204	0.464451	0.548337	6
1.01	0.661420	0.401776	0.499894	0.110464	0.052965	0.071599	0.657057	0.458863	0.540360	6
1.01	0.645043	0.391828	0.487516	0.110403	0.052183	0.070869	0.640457	0.450563	0.528984	6
1.01	0.626488	0.380617	0.473540	0.110115	0.051194	0.069894	0.621629	0.440926	0.515912	6
1.01	0.615723	0.374017	0.465356	0.110233	0.050664	0.069422	0.610778	0.435379	0.508375	6
1.01	0.599585	0.364214	0.453159	0.110037	0.049923	0.068684	0.594542	0.426958	0.497003	6
1.01	0.587141	0.356741	0.443821	0.109671	0.049398	0.068115	0.581990	0.420560	0.488279	6
1.01	0.574189	0.348927	0.434074	0.109587	0.048720	0.067452	0.568859	0.413920	0.479176	6
1.01	0.560594	0.340775	0.423880	0.109429	0.047846	0.066581	0.554971	0.406511	0.469279	6
1.01	0.549322	0.334029	0.415439	0.108984	0.047757	0.066412	0.543431	0.400640	0.461237	6
1.02	0.542308	0.330001	0.410318	0.108891	0.047558	0.066202	0.536089	0.397279	0.456362	6
1.02	0.540252	0.328933	0.408904	0.108110	0.047364	0.065870	0.533862	0.396388	0.454967	6
1.02	0.544542	0.331651	0.412233	0.108260	0.047999	0.066510	0.538208	0.398858	0.458172	6
1.02	0.553724	0.337377	0.419288	0.108405	0.049137	0.067622	0.547426	0.404081	0.464956	6
1.02	0.568563	0.346695	0.430738	0.108624	0.050963	0.069376	0.562191	0.412867	0.476095	6
1.02	0.587740	0.358730	0.445529	0.104983	0.053519	0.070896	0.581383	0.424083	0.490429	6
1.02	0.604559	0.369407	0.458596	0.126438	0.055672	0.077305	0.598213	0.433598	0.502774	7
1.02	0.622092	0.380181	0.471942	0.126359	0.058875	0.080324	0.616015	0.443396	0.515642	7
1.02	0.638657	0.390614	0.484748	0.126169	0.060941	0.082186	0.632656	0.452587	0.527683	8
1.02	0.653191	0.399884	0.496072	0.125859	0.063384	0.084309	0.647259	0.460442	0.538097	8
1.02	0.670310	0.410754	0.509373	0.124480	0.065879	0.086159	0.664656	0.469917	0.550574	9
1.02	0.682624	0.418664	0.519011	0.126603	0.069219	0.089503	0.677032	0.477205	0.559821	9
1.02	0.688848	0.422984	0.524129	0.125600	0.071215	0.090894	0.683105	0.480768	0.564348	9
1.03	0.694887	0.427400	0.529267	0.126572	0.072858	0.092481	0.688895	0.484614	0.568974	9
1.03	0.701999	0.432932	0.535571	0.127687	0.074677	0.094239	0.695576	0.489392	0.574546	9
1.03	0.707764	0.437106	0.540442	0.127256	0.076291	0.095393	0.701136	0.493157	0.579038	9
1.03	0.714835	0.442444	0.546583	0.126566	0.077501	0.096135	0.707831	0.497854	0.584558	9
1.04	0.720712	0.447831	0.552409	0.125929	0.078968	0.097067	0.713162	0.502470	0.589557	9
1.04	0.726313	0.453848	0.558629	0.125092	0.080742	0.098139	0.717966	0.507652	0.594765	10
1.05	0.731749	0.460157	0.565010	0.124910	0.081700	0.098786	0.722339	0.512957	0.599903	10
1.06	0.737918	0.467582	0.572439	0.124759	0.083212	0.099835	0.727522	0.519192	0.605951	10
1.07	0.743607	0.475590	0.580139	0.124575	0.084519	0.100710	0.732138	0.525873	0.612095	10
1.08	0.752939	0.488062	0.592233	0.125074	0.086139	0.102018	0.739655	0.536359	0.621813	10
1.10	0.759426	0.498496	0.601898	0.126294	0.087951	0.103691	0.744622	0.545064	0.629404	10
1.11	0.766013	0.508396	0.611166	0.126662	0.089236	0.104705	0.749804	0.553365	0.636779	10
1.11	0.767134	0.512229	0.614288	0.126636	0.089673	0.104997	0.750601	0.556563	0.639180	10
1.12	0.768080	0.515918	0.617238	0.127115	0.090138	0.105480	0.750911	0.559640	0.641318	10
1.13	0.769782	0.521693	0.621908	0.126923	0.090930	0.105953	0.751964	0.564540	0.644910	10
1.14	0.770909	0.526497	0.625681	0.126957	0.091505	0.106355	0.752612	0.568670	0.647837	10
1.15	0.772239	0.529991	0.628583	0.148070	0.092733	0.114043	0.753556	0.571625	0.650102	11
1.15	0.773732	0.533194	0.631328	0.148393	0.095074	0.115895	0.754980	0.574459	0.652464	11
1.15	0.775632	0.536009	0.633932	0.147877	0.095869	0.116325	0.756870	0.576929	0.654762	11
1.16	0.777638	0.538338	0.636231	0.148594	0.097726	0.117907	0.758867	0.579075	0.656891	11
1.16	0.779990	0.541784	0.639423	0.149313	0.099215	0.119214	0.761148	0.582031	0.659647	11
1.16	0.782103	0.545035	0.642395	0.149345	0.101614	0.120940	0.763355	0.585027	0.662399	11
1.17	0.786047	0.549500	0.646825	0.149509	0.103391	0.122245	0.767323	0.588874	0.666358	11
1.17	0.788677	0.553674	0.650604	0.149316	0.104543	0.122981	0.769900	0.592315	0.669532	11
1.18	0.791930	0.560031	0.656092	0.147836	0.105817	0.123346	0.773234	0.597336	0.673998	11
1.19	0.794104	0.564690	0.660030	0.147447	0.106881	0.123929	0.775555	0.601344	0.677429	11
1.20	0.796602	0.571144	0.665291	0.146733	0.107952	0.124390	0.777755	0.606810	0.681730	11
1.20	0.797536	0.575027	0.668246	0.146549	0.108925	0.124967	0.778565	0.609928	0.684006	11
1.21	0.799184	0.579588	0.671899	0.146712	0.110301	0.125928	0.780468	0.613612	0.687055	11
1.22	0.800852	0.583713	0.675256	0.146520	0.111218	0.126451	0.782452	0.617095	0.690005	11
1.23	0.803489	0.590119	0.680470	0.146181	0.112996	0.127464	0.785205	0.622439	0.694412	11
1.24	0.805678	0.596380	0.685407	0.145450	0.114411	0.128077	0.787176	0.627460	0.698302	11
1.25	0.807705	0.603368	0.690741	0.144649	0.115728	0.128582	0.788903	0.633007	0.702409	11
1.25	0.807836	0.607347	0.693390	0.144970	0.116975	0.129476	0.789335	0.636246	0.704571	11
1.26	0.807312	0.609774	0.694775	0.144960	0.117895	0.130034	0.788890	0.638311	0.705657	11
1.27	0.806964	0.614093	0.697440	0.145003	0.119650	0.131112	0.788539	0.642076	0.707810	11
1.28	0.806797	0.617490	0.699563	0.144594	0.121069	0.131790	0.788255	0.644992	0.709463	11
1.28	0.805934	0.619528	0.700543	0.144319	0.122683	0.132624	0.787284	0.646692	0.710096	11
1.29	0.804717	0.620936	0.700981	0.144077	0.124140	0.133367	0.786164	0.648109	0.710492	11
1.29	0.801891	0.621518	0.700276	0.143932	0.125250	0.133942	0.783694	0.649000	0.710015	11
1.30	0.798255	0.621567	0.698917	0.143829	0.126221	0.134451	0.780711	0.649364	0.709006	11
1.31	0.795136	0.621955	0.697963	0.143779	0.126986	0.134862	0.778687	0.649891	0.708483	11
1.31	0.788488	0.620887	0.694722	0.143968	0.127727	0.135362	0.773436	0.649162	0.705871	11
1.32	0.782010	0.619771	0.691502	0.144462	0.128400	0.135958	0.768389	0.648312	0.703261	11
1.33	0.778469	0.619043	0.689663	0.144636	0.128596	0.136145	0.765501	0.647907	0.701812	11
1.33	0.774868	0.617344	0.687194	0.144837	0.128611	0.136243	0.762626	0.646571	0.699819	11
1.33	0.771420	0.615646	0.684786	0.145278	0.128802	0.136544	0.760048	0.645356	0.698022	11
1.33	0.770175	0.615064	0.683935	0.145352	0.128973	0.136674	0.758982	0.644951	0.697336	11
1.33	0.770738	0.614578	0.683857	0.145334	0.129030	0.136698	0.759306	0.644546	0.697235	11
1.33	0.766993	0.611667	0.680580	0.145191	0.129082	0.136664	0.756418	0.642481	0.694809	11
1.33	0.763787	0.609628	0.678056	0.146034	0.129555	0.137302	0.754056	0.641226	0.693079	11
1.34	0.759689	0.607833	0.675330	0.145976	0.129473	0.137230	0.750709	0.639890	0.690884	11
1.34	0.757858	0.608464	0.674993	0.146294	0.129969	0.137649	0.749305	0.640578	0.690689	11
1.34	0.754062	0.605891	0.671905	0.146724	0.130246	0.137995	0.745526	0.638432	0.687836	11
1.34	0.751028	0.602980	0.668910	0.146855	0.129957	0.137890	0.742233	0.636205	0.685141	11
1.34	0.746858	0.599922	0.665375	0.146941	0.129817	0.137849	0.738238	0.633938	0.682124	11
1.34	0.742952	0.597253	0.662183	0.147222	0.129706	0.137910	0.734270	0.631792	0.679187	12
1.34	0.739445	0.595797	0.659894	0.147308	0.129761	0.137979	0.730747	0.630415	0.676884	12
1.35	0.736059	0.595069	0.658097	0.147380	0.129705	0.137979	0.726941	0.629889	0.674944	12
1.36	0.733019	0.596525	0.657766	0.147634	0.130120	0.138325	0.723810	0.631306	0.674401	12
1.37	0.728796	0.597544	0.656676	0.147622	0.130406	0.138481	0.719653	0.632197	0.673096	13
1.38	0.726397	0.600019	0.657188	0.147438	0.130999	0.138733	0.717831	0.634221	0.673441	13
1.39	0.726838	0.604969	0.660328	0.147303	0.131595	0.139007	0.718918	0.638311	0.676221	13
1.40	0.727641	0.610405	0.663887	0.147574	0.132459	0.139608	0.720119	0.643048	0.679405	13
1.41	0.728404	0.616665	0.667893	0.147933	0.133568	0.140384	0.721192	0.648271	0.682790	13
1.42	0.729391	0.621324	0.671034	0.148395	0.134982	0.141371	0.722596	0.652118	0.685550	13
1.43	0.729655	0.625692	0.673686	0.148399	0.135385	0.141593	0.723237	0.655519	0.687715	13
1.44	0.729040	0.627924	0.674714	0.148380	0.136038	0.141942	0.723196	0.657462	0.688764	13
1.44	0.727902	0.627439	0.673947	0.148266	0.136377	0.142073	0.721954	0.657260	0.688090	13
1.44	0.727012	0.627342	0.673509	0.150115	0.137230	0.143383	0.720942	0.657300	0.687652	13
1.45	0.726555	0.629380	0.674485	0.149306	0.137922	0.143389	0.720713	0.659082	0.688521	13
1.45	0.726119	0.630059	0.674687	0.150359	0.138792	0.144344	0.720160	0.659770	0.688643	13
1.45	0.724331	0.628895	0.673247	0.150899	0.139957	0.145222	0.718176	0.659244	0.687449	13
1.45	0.723626	0.629477	0.673276	0.152116	0.142057	0.146914	0.717204	0.659932	0.687377	13
1.45	0.723631	0.630253	0.673722	0.152374	0.143680	0.147900	0.717447	0.660661	0.687884	13
1.45	0.723639	0.630787	0.674030	0.152443	0.145065	0.148662	0.717676	0.661066	0.688209	13
1.45	0.723523	0.629914	0.673481	0.152311	0.145914	0.149044	0.717993	0.660377	0.687981	13
1.45	0.722612	0.629331	0.672754	0.152375	0.147529	0.149912	0.717372	0.660094	0.687542	13
1.46	0.721616	0.629234	0.672266	0.151742	0.148341	0.150022	0.716711	0.660094	0.687239	13
1.46	0.722031	0.630787	0.673332	0.151864	0.149432	0.150638	0.717555	0.661228	0.688241	13
1.46	0.721618	0.631127	0.673346	0.151451	0.149264	0.150349	0.717595	0.661633	0.688479	13
1.46	0.722201	0.632583	0.674428	0.151463	0.150481	0.150970	0.718513	0.662969	0.689624	13
1.46	0.722028	0.632922	0.674545	0.151380	0.150404	0.150891	0.718607	0.663293	0.689843	13
1.46	0.722084	0.633602	0.674955	0.150858	0.149977	0.150417	0.718634	0.663859	0.690162	13
1.47	0.722446	0.634621	0.675692	0.150653	0.150581	0.150617	0.719269	0.664588	0.690848	13
1.47	0.722155	0.635592	0.676114	0.151232	0.152482	0.151854	0.719242	0.665398	0.691273	13
1.47	0.721274	0.635446	0.675645	0.150982	0.153168	0.152067	0.718567	0.665196	0.690852	13
1.47	0.720773	0.635495	0.675453	0.150788	0.154288	0.152518	0.718310	0.665115	0.690690	13
1.47	0.720406	0.636465	0.675839	0.150777	0.155380	0.153044	0.718587	0.666005	0.691298	13
1.48	0.719877	0.638164	0.676562	0.150823	0.156278	0.153502	0.718952	0.667422	0.692229	13
1.48	0.718832	0.639086	0.676617	0.150808	0.156970	0.153827	0.718243	0.668151	0.692292	13
1.49	0.717750	0.639134	0.676165	0.151089	0.158704	0.154803	0.717460	0.668111	0.691907	13
1.49	0.716946	0.638940	0.675699	0.151256	0.159701	0.155364	0.716860	0.668030	0.691584	13
1.49	0.717118	0.638989	0.675803	0.151261	0.160191	0.155598	0.717534	0.668030	0.691898	13
1.49	0.716420	0.637775	0.674814	0.151362	0.160264	0.155686	0.716920	0.666937	0.691026	13
1.49	0.716357	0.637824	0.674813	0.151470	0.160517	0.155863	0.716981	0.666937	0.691054	13
1.48	0.715339	0.635495	0.673057	0.151527	0.161787	0.156489	0.716225	0.665074	0.689703	13
1.48	0.716057	0.636028	0.673674	0.150631	0.161902	0.156063	0.717359	0.665196	0.690293	13
1.48	0.716402	0.636125	0.673881	0.150829	0.162337	0.156372	0.717649	0.665277	0.690471	13
1.48	0.717109	0.635640	0.673921	0.150910	0.162310	0.156402	0.718135	0.664912	0.690500	13
1.48	0.717633	0.636174	0.674453	0.150919	0.162763	0.156618	0.718513	0.665438	0.690958	13
1.48	0.718611	0.636902	0.675294	0.151047	0.163513	0.157033	0.719417	0.666046	0.691704	13
1.48	0.719104	0.637339	0.675757	0.150993	0.163959	0.157209	0.719566	0.666248	0.691881	13
1.48	0.719961	0.638552	0.676817	0.151193	0.164759	0.157685	0.720753	0.667180	0.692932	13
1.48	0.720195	0.638795	0.677057	0.150985	0.164850	0.157614	0.721023	0.667301	0.693123	13
1.48	0.720311	0.639037	0.677244	0.151166	0.165380	0.157953	0.721010	0.667584	0.693269	13
1.48	0.720272	0.637290	0.676245	0.149944	0.164897	0.157066	0.720639	0.666167	0.692333	13
1.48	0.720399	0.637193	0.676246	0.150062	0.164712	0.157046	0.720558	0.666046	0.692230	13
1.48	0.720550	0.638795	0.677214	0.150254	0.165001	0.157282	0.720200	0.667301	0.692742	13
1.48	0.721267	0.641075	0.678811	0.150210	0.165247	0.157370	0.721367	0.669123	0.694264	13
1.49	0.721514	0.642871	0.679926	0.149250	0.165302	0.156866	0.721624	0.670540	0.695145	13
1.49	0.721836	0.644909	0.681208	0.149202	0.165352	0.156862	0.721961	0.672119	0.696149	13
1.49	0.721565	0.645297	0.681303	0.149089	0.165682	0.156948	0.721772	0.672443	0.696235	13
1.49	0.722087	0.646220	0.682050	0.148954	0.165637	0.156853	0.722231	0.673212	0.696861	13
1.49	0.722695	0.647045	0.682781	0.149172	0.166160	0.157209	0.723081	0.673820	0.697582	13
1.49	0.722087	0.645589	0.681698	0.148611	0.166544	0.157067	0.722596	0.672727	0.696770	13
1.49	0.721618	0.644084	0.680650	0.148697	0.166924	0.157284	0.722049	0.671674	0.695951	13
1.49	0.720137	0.641609	0.678609	0.148246	0.166646	0.156908	0.720375	0.669811	0.694174	13
1.49	0.719525	0.640784	0.677876	0.148325	0.166700	0.156976	0.719755	0.669285	0.693603	13
1.49	0.718701	0.639911	0.677021	0.148435	0.167181	0.157251	0.718891	0.668556	0.692810	13
1.48	0.717543	0.638358	0.675638	0.169632	0.167050	0.168331	0.717622	0.667463	0.691634	14
1.48	0.715758	0.636805	0.673977	0.169202	0.165787	0.167477	0.715017	0.666086	0.689685	14
1.49	0.713437	0.635155	0.672024	0.168745	0.165338	0.167024	0.711805	0.664750	0.687473	14
1.49	0.712448	0.634136	0.671014	0.168709	0.165761	0.167222	0.710186	0.663900	0.686263	14
1.49	0.711228	0.633844	0.670310	0.168406	0.165696	0.167040	0.709025	0.663697	0.685613	14
1.49	0.710283	0.633553	0.669728	0.168562	0.166612	0.167581	0.708458	0.663697	0.685348	14
1.49	0.709206	0.632971	0.668923	0.168707	0.167527	0.168115	0.707311	0.663414	0.684660	14
1.49	0.707983	0.633942	0.668920	0.168250	0.167045	0.167645	0.706434	0.664224	0.684679	14
1.50	0.707928	0.635300	0.669651	0.168617	0.168734	0.168676	0.706893	0.665641	0.685647	14
1.50	0.707553	0.636028	0.669887	0.168284	0.169158	0.168720	0.707001	0.666410	0.686106	14
1.50	0.707680	0.637242	0.670616	0.168217	0.169402	0.168807	0.707608	0.667463	0.686949	14
1.51	0.707682	0.639717	0.671985	0.167943	0.169673	0.168803	0.708721	0.669406	0.688503	14
1.51	0.707912	0.642192	0.673452	0.167776	0.170197	0.168978	0.709558	0.671269	0.689883	14
1.52	0.707920	0.644570	0.674761	0.167770	0.170335	0.169043	0.710031	0.673212	0.691131	14
1.53	0.707527	0.647336	0.676094	0.167849	0.171916	0.169858	0.710739	0.675682	0.692767	14
1.53	0.706562	0.649471	0.676815	0.167512	0.171591	0.169527	0.710132	0.677383	0.693371	14
1.54	0.706040	0.651800	0.677837	0.167232	0.172002	0.169584	0.710483	0.679245	0.694513	14
