
Wed Sep  8 17:09:05 2021
1.74	0.695781	0.726779	0.710942	0.195395	0.158681	0.175135	0.684074	0.711313	0.697428	16
1.75	0.694680	0.726876	0.710413	0.195298	0.159281	0.175460	0.683111	0.711475	0.697004	16
1.75	0.694097	0.726973	0.710155	0.194611	0.159843	0.175522	0.682487	0.711677	0.696777	16
1.75	0.693104	0.727749	0.710004	0.195053	0.160859	0.176314	0.681793	0.712406	0.696764	16
1.75	0.692102	0.727604	0.709409	0.194493	0.161180	0.176276	0.680795	0.712446	0.696261	16
1.75	0.691811	0.727264	0.709094	0.194165	0.161616	0.176401	0.680530	0.712325	0.696065	16
1.76	0.691775	0.727798	0.709330	0.193740	0.162124	0.176528	0.680791	0.713175	0.696607	16
1.76	0.691502	0.727409	0.709001	0.193630	0.162423	0.176659	0.680302	0.713337	0.696428	16
1.76	0.691094	0.727215	0.708695	0.193617	0.162637	0.176780	0.680051	0.713661	0.696451	16
1.76	0.691381	0.727215	0.708846	0.192407	0.163280	0.176651	0.680177	0.714187	0.696767	16
1.76	0.691410	0.727312	0.708907	0.193017	0.164295	0.177502	0.680352	0.714633	0.697071	16
1.76	0.691630	0.727846	0.709276	0.192707	0.164785	0.177656	0.680905	0.715685	0.697862	16
1.76	0.691609	0.727555	0.709127	0.192710	0.164847	0.177693	0.680911	0.715928	0.697981	16
1.76	0.691077	0.727264	0.708709	0.192851	0.165130	0.177917	0.680560	0.716131	0.697892	16
1.76	0.690549	0.726876	0.708247	0.191638	0.165056	0.177356	0.680025	0.716050	0.697573	16
1.76	0.690523	0.726682	0.708141	0.192871	0.164834	0.177754	0.680262	0.716171	0.697755	16
1.76	0.690336	0.726584	0.707996	0.193037	0.164620	0.177700	0.680604	0.716374	0.698031	16
1.76	0.690459	0.726245	0.707900	0.193217	0.164432	0.177666	0.680923	0.716495	0.698256	16
1.75	0.690646	0.726342	0.708045	0.193640	0.164490	0.177879	0.681501	0.717143	0.698868	16
1.76	0.690622	0.726584	0.708147	0.193997	0.164601	0.178094	0.681896	0.717507	0.699249	16
1.76	0.690396	0.726682	0.708074	0.194203	0.164544	0.178148	0.682271	0.717750	0.699561	16
1.76	0.690162	0.726536	0.707882	0.194501	0.164747	0.178392	0.682061	0.717588	0.699374	16
1.76	0.690304	0.726584	0.707980	0.192323	0.164836	0.177522	0.682189	0.717507	0.699403	16
1.76	0.690439	0.726827	0.708166	0.192219	0.164877	0.177501	0.682572	0.717669	0.699681	16
1.76	0.690631	0.727264	0.708474	0.192498	0.165265	0.177845	0.682916	0.717912	0.699977	16
1.76	0.691187	0.727312	0.708790	0.192208	0.165847	0.178057	0.683078	0.717872	0.700043	16
1.75	0.691885	0.727409	0.709203	0.192166	0.166026	0.178142	0.683696	0.718115	0.700483	16
1.75	0.692674	0.726827	0.709340	0.192075	0.166897	0.178603	0.683804	0.717629	0.700309	16
1.75	0.693213	0.726148	0.709298	0.190516	0.166987	0.177977	0.683453	0.716698	0.699681	16
1.74	0.693700	0.725177	0.709090	0.190680	0.167380	0.178271	0.683292	0.715685	0.699113	16
1.74	0.694389	0.724886	0.709310	0.190021	0.167991	0.178328	0.683386	0.715443	0.699047	16
1.74	0.695484	0.724207	0.709555	0.190514	0.168623	0.178901	0.683981	0.714997	0.699145	16
1.73	0.696452	0.723964	0.709941	0.190603	0.168740	0.179006	0.684926	0.714997	0.699639	16
1.73	0.697123	0.724255	0.710430	0.189958	0.169326	0.179050	0.685049	0.715524	0.699955	16
1.73	0.697678	0.724595	0.710881	0.190142	0.169612	0.179291	0.685311	0.715847	0.700246	16
1.73	0.698344	0.724643	0.711251	0.189250	0.169580	0.178876	0.685958	0.716009	0.700662	16
1.73	0.698620	0.724692	0.711417	0.189161	0.169650	0.178875	0.686174	0.715969	0.700755	16
1.73	0.698424	0.724692	0.711315	0.188491	0.169759	0.178635	0.685634	0.715645	0.700318	16
1.73	0.698929	0.725080	0.711764	0.188005	0.169846	0.178465	0.686188	0.715888	0.700723	16
1.73	0.699088	0.725177	0.711893	0.188457	0.170467	0.179011	0.686485	0.715969	0.700917	16
1.73	0.699018	0.725614	0.712068	0.188175	0.170827	0.179082	0.686837	0.716293	0.701256	16
1.73	0.699373	0.725711	0.712299	0.188201	0.171084	0.179235	0.687228	0.716414	0.701518	16
1.73	0.698804	0.725662	0.711980	0.187580	0.171051	0.178935	0.686505	0.715928	0.700908	16
1.73	0.698642	0.726342	0.712223	0.187504	0.171532	0.179163	0.686869	0.716657	0.701447	16
1.74	0.698313	0.727118	0.712425	0.187293	0.172338	0.179504	0.686937	0.717265	0.701773	16
1.74	0.698190	0.728040	0.712803	0.187228	0.172667	0.179653	0.687622	0.718277	0.702615	16
1.74	0.697510	0.728720	0.712774	0.187132	0.172833	0.179698	0.687676	0.719006	0.702992	16
1.75	0.697082	0.729254	0.712805	0.187382	0.172942	0.179873	0.687668	0.719491	0.703220	16
1.75	0.697008	0.730224	0.713229	0.187435	0.172676	0.179753	0.688046	0.720585	0.703940	16
1.75	0.696447	0.730515	0.713074	0.187376	0.172424	0.179590	0.687776	0.721030	0.704011	16
1.75	0.696008	0.731001	0.713075	0.187654	0.172524	0.179771	0.687452	0.721597	0.704111	16
1.75	0.695413	0.731389	0.712948	0.187574	0.172611	0.179782	0.687196	0.721961	0.704150	16
1.76	0.695510	0.732165	0.713367	0.187258	0.172698	0.179684	0.687803	0.722974	0.704950	16
1.76	0.696055	0.732942	0.714022	0.187170	0.172459	0.179514	0.688477	0.723500	0.705554	16
1.76	0.696249	0.733282	0.714286	0.187663	0.172269	0.179637	0.688679	0.723986	0.705891	16
1.76	0.697128	0.733767	0.714978	0.187908	0.172523	0.179887	0.689934	0.724957	0.707012	16
1.76	0.697274	0.733718	0.715032	0.188326	0.172668	0.180157	0.689975	0.725160	0.707130	16
1.76	0.697054	0.733621	0.714870	0.188485	0.172896	0.180355	0.689921	0.725160	0.707102	16
1.76	0.697132	0.733670	0.714934	0.188495	0.172963	0.180395	0.690096	0.725322	0.707271	16
1.76	0.697238	0.733815	0.715059	0.188711	0.173072	0.180553	0.690150	0.725362	0.707318	16

Wed Sep  8 20:18:30 2021
25.06	0.042897	0.663580	0.080585	0.044082	0.361131	0.078573	0.042329	0.680000	0.079696	47
21.37	0.036696	0.469912	0.068076	0.038441	0.459129	0.070942	0.036128	0.504940	0.067432	47
18.37	0.039729	0.437300	0.072840	0.040199	0.398832	0.073036	0.039284	0.475585	0.072574	47
15.46	0.043239	0.400563	0.078052	0.042057	0.342045	0.074904	0.042872	0.442505	0.078170	47
12.76	0.048488	0.370814	0.085761	0.044816	0.286710	0.077516	0.048437	0.417159	0.086795	47
10.33	0.054780	0.339173	0.094325	0.047788	0.241913	0.079810	0.055243	0.389708	0.096768	47
8.25	0.062425	0.308502	0.103838	0.050584	0.205367	0.081174	0.063680	0.363390	0.108370	47
6.48	0.072396	0.281035	0.115133	0.053467	0.174180	0.081818	0.075767	0.339339	0.123875	47
5.04	0.084588	0.255460	0.127093	0.057087	0.141903	0.081420	0.090532	0.316746	0.140817	47
3.91	0.099698	0.233621	0.139755	0.060740	0.113803	0.079206	0.107654	0.297878	0.158152	47
3.05	0.118515	0.216636	0.153213	0.064354	0.098850	0.077956	0.127809	0.283586	0.176204	47
2.41	0.139518	0.201640	0.164923	0.065562	0.089138	0.075554	0.149813	0.270751	0.192893	47
1.95	0.164616	0.192808	0.177600	0.066627	0.084329	0.074440	0.174801	0.263584	0.210202	47
1.63	0.191050	0.186062	0.188523	0.068526	0.072571	0.070490	0.198859	0.258159	0.224661	46
1.40	0.213619	0.179802	0.195257	0.071627	0.068022	0.069778	0.218219	0.253543	0.234558	46
1.26	0.234433	0.176502	0.201384	0.078086	0.066438	0.071793	0.235640	0.251680	0.243396	46
1.16	0.246603	0.171746	0.202477	0.079941	0.062516	0.070163	0.247178	0.248522	0.247848	46
1.10	0.254973	0.167961	0.202516	0.078476	0.059783	0.067866	0.255462	0.246376	0.250837	46
1.06	0.262496	0.167184	0.204269	0.080024	0.058549	0.067622	0.263101	0.246660	0.254615	45
1.04	0.269883	0.168300	0.207317	0.081812	0.057114	0.067267	0.270067	0.248968	0.259088	44
1.03	0.274406	0.168737	0.208973	0.084893	0.055684	0.067254	0.274822	0.250425	0.262057	40
1.02	0.278488	0.170193	0.211271	0.086509	0.053281	0.065946	0.278901	0.253138	0.265395	35
1.02	0.278393	0.169514	0.210720	0.090656	0.050081	0.064520	0.278642	0.253543	0.265501	32
1.01	0.277702	0.168689	0.209884	0.088784	0.046463	0.061002	0.277953	0.254231	0.265563	30
1.01	0.275084	0.166845	0.207709	0.092889	0.042788	0.058588	0.275348	0.253421	0.263930	29
1.01	0.271715	0.164564	0.204981	0.096059	0.039508	0.055988	0.271849	0.252369	0.261747	25
1.01	0.270045	0.163448	0.203640	0.093435	0.036541	0.052536	0.270115	0.252004	0.260745	25
1.01	0.268187	0.162089	0.202057	0.066799	0.033856	0.044937	0.268235	0.250871	0.259262	21
1.01	0.266527	0.160827	0.200605	0.065444	0.032404	0.043346	0.266432	0.250061	0.257987	17
1.00	0.266849	0.160633	0.200545	0.061042	0.030859	0.040994	0.266741	0.250101	0.258153	17
1.00	0.264642	0.158983	0.198636	0.041853	0.029787	0.034804	0.264455	0.248725	0.256349	16
1.00	0.263545	0.158158	0.197683	0.043209	0.028491	0.034339	0.263334	0.248158	0.255521	13
1.00	0.261714	0.156945	0.196220	0.042216	0.027390	0.033224	0.261560	0.247186	0.254170	10
1.00	0.258036	0.154664	0.193404	0.043742	0.026717	0.033173	0.257997	0.245243	0.251458	8
1.00	0.253684	0.152043	0.190132	0.044536	0.025643	0.032546	0.253664	0.243016	0.248226	7
1.00	0.249899	0.149762	0.187286	0.047035	0.024624	0.032325	0.249899	0.241032	0.245385	5
1.00	0.247550	0.148355	0.185526	0.052354	0.023438	0.032380	0.247550	0.239817	0.243622	5
1.00	0.245445	0.147093	0.183948	0.051250	0.023196	0.031937	0.245445	0.238764	0.242059	5
1.00	0.244392	0.146462	0.183159	0.044339	0.022962	0.030256	0.244392	0.238197	0.241255	4
1.00	0.243259	0.145783	0.182309	0.044295	0.022714	0.030029	0.243259	0.237631	0.240412	4
1.00	0.241720	0.144861	0.181156	0.022850	0.022417	0.022632	0.241720	0.236861	0.239266	3
1.00	0.242044	0.145055	0.181399	0.021913	0.022455	0.022181	0.242044	0.237023	0.239507	3
1.00	0.242854	0.145540	0.182006	0.022078	0.022551	0.022312	0.242854	0.237428	0.240110	3
1.00	0.244068	0.146268	0.182916	0.021877	0.022693	0.022278	0.244068	0.238035	0.241014	3
1.00	0.246174	0.147530	0.184494	0.043150	0.022937	0.029952	0.246174	0.239048	0.242558	4
1.00	0.249818	0.149714	0.187225	0.043596	0.023365	0.030424	0.249818	0.240870	0.245262	4
1.00	0.256215	0.153548	0.192019	0.044229	0.024116	0.031213	0.256215	0.244109	0.250015	4
1.00	0.261560	0.156750	0.196025	0.044611	0.024737	0.031827	0.261560	0.246822	0.253977	4
1.00	0.266337	0.159614	0.199606	0.044890	0.025293	0.032355	0.266337	0.249210	0.257489	4
1.00	0.271682	0.162817	0.203611	0.045021	0.025920	0.032899	0.271682	0.251883	0.261408	4
1.00	0.277350	0.166214	0.207859	0.045090	0.026586	0.033449	0.277350	0.254717	0.265552	4
1.00	0.287797	0.172474	0.215688	0.045404	0.027812	0.034494	0.287797	0.260062	0.273227	4
1.00	0.298891	0.179123	0.224002	0.045171	0.029109	0.035403	0.298891	0.265609	0.281268	4
1.00	0.307879	0.184509	0.230739	0.040898	0.030164	0.034720	0.307879	0.270103	0.287757	4
1.00	0.311604	0.186742	0.233531	0.041977	0.030590	0.035390	0.311604	0.271965	0.290439	4
1.00	0.320350	0.191983	0.240085	0.042853	0.031600	0.036376	0.320350	0.276338	0.296721	3
1.00	0.324399	0.194409	0.243119	0.041659	0.032064	0.036237	0.324399	0.278363	0.299623	3
1.00	0.331120	0.198437	0.248157	0.040623	0.032849	0.036325	0.331120	0.281723	0.304431	4
1.00	0.336707	0.201786	0.252344	0.042345	0.033445	0.037372	0.336707	0.284517	0.308420	4
1.00	0.340756	0.204212	0.255379	0.041431	0.033892	0.037284	0.340756	0.286663	0.311378	4
1.00	0.344643	0.206542	0.258292	0.041040	0.034308	0.037373	0.344643	0.288606	0.314145	4
1.00	0.343267	0.205717	0.257260	0.041253	0.034107	0.037341	0.343267	0.287918	0.313166	3
1.00	0.350069	0.209793	0.262358	0.041195	0.034871	0.037770	0.350069	0.291360	0.318027	3
1.00	0.355170	0.212851	0.266181	0.040303	0.035450	0.037721	0.355170	0.293910	0.321650	3
1.00	0.361244	0.216490	0.270733	0.040228	0.036142	0.038076	0.361244	0.296988	0.325979	3
1.00	0.370394	0.221974	0.277591	0.039866	0.037152	0.038461	0.370394	0.301522	0.332429	3
1.00	0.378249	0.226682	0.283477	0.060627	0.038092	0.046787	0.378249	0.305490	0.337999	4
1.00	0.383351	0.229739	0.287301	0.048097	0.038661	0.042866	0.383351	0.308284	0.341744	4
1.00	0.388372	0.232748	0.291064	0.051106	0.039339	0.044457	0.388372	0.310875	0.345329	4
1.00	0.397522	0.238232	0.297921	0.052442	0.040271	0.045557	0.397522	0.315572	0.351838	4
1.00	0.407578	0.244298	0.305489	0.053870	0.041006	0.046566	0.407563	0.320674	0.358935	4
1.00	0.417901	0.250607	0.313321	0.053439	0.041608	0.046787	0.417848	0.325816	0.366137	5
1.00	0.427959	0.256721	0.320927	0.053213	0.042088	0.047001	0.427889	0.330796	0.373130	5
1.00	0.442190	0.265408	0.331716	0.053602	0.042907	0.047662	0.442101	0.338246	0.383262	5
1.00	0.452408	0.271717	0.339519	0.074703	0.043122	0.054680	0.452304	0.343550	0.390496	6
1.00	0.461924	0.277589	0.346782	0.096788	0.043402	0.059930	0.461778	0.348652	0.397319	7
1.00	0.473056	0.284577	0.355372	0.095917	0.043748	0.060089	0.472913	0.354320	0.405116	7
1.01	0.484211	0.291711	0.364082	0.097219	0.044612	0.061159	0.484088	0.360394	0.413182	7
1.01	0.489398	0.295691	0.368647	0.098364	0.044907	0.061662	0.489270	0.363835	0.417331	7
1.01	0.493908	0.299039	0.372529	0.098182	0.045191	0.061894	0.493778	0.366750	0.420889	7
1.01	0.488324	0.296321	0.368831	0.097540	0.044315	0.060942	0.488069	0.364361	0.417239	7
1.01	0.481411	0.292827	0.364152	0.097491	0.044082	0.060712	0.480957	0.361649	0.412856	7
1.02	0.469993	0.286179	0.355745	0.097681	0.043615	0.060304	0.469296	0.356264	0.405042	7
1.02	0.455096	0.277395	0.344690	0.097543	0.042676	0.059375	0.454045	0.348814	0.394533	7
1.02	0.444285	0.270892	0.336569	0.097249	0.042073	0.058735	0.443032	0.343388	0.386897	7
1.02	0.437808	0.267155	0.331826	0.097315	0.042093	0.058767	0.436405	0.340513	0.382541	7
1.02	0.425381	0.259779	0.322567	0.094405	0.041242	0.057405	0.423692	0.334400	0.373787	7
1.02	0.419967	0.256818	0.318728	0.094368	0.040989	0.057153	0.417983	0.332011	0.370069	7
1.02	0.415272	0.254149	0.315320	0.093711	0.040843	0.056891	0.413043	0.329865	0.366797	7
1.02	0.413741	0.253373	0.314281	0.092410	0.040978	0.056778	0.411423	0.329176	0.365733	7
1.02	0.410931	0.251771	0.312239	0.092513	0.041084	0.056899	0.408468	0.327840	0.363740	7
1.02	0.413586	0.253518	0.314348	0.093966	0.041547	0.057618	0.411059	0.329338	0.365689	7
1.02	0.422894	0.259245	0.321439	0.092828	0.042301	0.058118	0.420547	0.333995	0.372307	7
1.02	0.438094	0.268563	0.332992	0.092524	0.044297	0.059911	0.436108	0.341809	0.383243	7
1.02	0.451493	0.276667	0.343093	0.092494	0.045738	0.061209	0.449834	0.348611	0.392806	7
1.02	0.463689	0.284141	0.352361	0.092290	0.047114	0.062382	0.462305	0.354685	0.401406	7
1.02	0.475923	0.291614	0.361639	0.090937	0.048578	0.063327	0.474816	0.360920	0.410107	7
1.02	0.486656	0.298214	0.369813	0.090891	0.050043	0.064547	0.485802	0.366386	0.417727	7
1.02	0.493744	0.302582	0.375218	0.091014	0.051259	0.065582	0.493009	0.370273	0.422916	7
1.02	0.495169	0.303455	0.376301	0.091084	0.052099	0.066284	0.494493	0.371042	0.423964	7
1.02	0.498931	0.305833	0.379216	0.091375	0.053413	0.067417	0.498340	0.373229	0.426805	7
1.02	0.501306	0.307435	0.381133	0.090293	0.054465	0.067945	0.500769	0.375010	0.428860	7
1.02	0.503084	0.308697	0.382617	0.089725	0.055723	0.068749	0.502591	0.376630	0.430588	7
1.02	0.504940	0.310055	0.384197	0.090067	0.057037	0.069844	0.504454	0.377844	0.432065	7
1.03	0.509517	0.313064	0.387832	0.089868	0.058986	0.071223	0.509151	0.380355	0.435428	7
1.03	0.514757	0.316558	0.392031	0.111264	0.060523	0.078399	0.514482	0.383189	0.439234	8
1.03	0.521674	0.321217	0.397609	0.111028	0.062081	0.079634	0.521581	0.387197	0.444453	8
1.03	0.528130	0.325730	0.402942	0.110368	0.063045	0.080249	0.528207	0.390760	0.449205	9
1.03	0.532847	0.329467	0.407173	0.109893	0.064047	0.080928	0.533120	0.394202	0.453256	9
1.03	0.537570	0.332961	0.411220	0.109980	0.064848	0.081589	0.537938	0.397158	0.456951	9
1.04	0.542444	0.337086	0.415791	0.109584	0.065703	0.082151	0.542918	0.400559	0.460998	9
1.04	0.549576	0.342425	0.421946	0.109689	0.066572	0.082857	0.550152	0.405174	0.466663	9
1.04	0.555106	0.346598	0.426745	0.109594	0.067423	0.083485	0.555740	0.408657	0.470982	9
1.04	0.560962	0.350772	0.431638	0.109708	0.067969	0.083936	0.561732	0.412341	0.475581	9
1.05	0.565632	0.354460	0.435813	0.109794	0.068775	0.084573	0.566375	0.415499	0.479345	9
1.05	0.570468	0.358100	0.439999	0.109430	0.069380	0.084920	0.571112	0.418576	0.483090	9
1.05	0.574499	0.360575	0.443066	0.109358	0.069686	0.085127	0.575094	0.420722	0.485943	9
1.05	0.579342	0.363923	0.447034	0.108830	0.070252	0.085385	0.579912	0.423921	0.489796	9
1.05	0.583218	0.366980	0.450494	0.108860	0.070872	0.085851	0.583826	0.426755	0.493084	9
1.05	0.587550	0.369650	0.453798	0.108769	0.071160	0.086034	0.588212	0.429023	0.496161	9
1.05	0.589205	0.371348	0.455571	0.108837	0.071345	0.086191	0.589859	0.430561	0.497776	9
1.06	0.589710	0.373241	0.457145	0.108992	0.071671	0.086477	0.590358	0.432221	0.499062	9
1.06	0.590545	0.375231	0.458886	0.109205	0.071846	0.086671	0.591235	0.434165	0.500670	9
1.06	0.590556	0.376298	0.459687	0.109511	0.072048	0.086915	0.591289	0.435339	0.501469	9
1.07	0.589995	0.377172	0.460168	0.109557	0.072034	0.086919	0.590642	0.436068	0.501719	9
1.07	0.590833	0.378482	0.461397	0.109501	0.072079	0.086934	0.591478	0.437282	0.502825	9
1.07	0.592637	0.380472	0.463425	0.109489	0.072362	0.087136	0.593179	0.439023	0.504590	9
1.07	0.592755	0.381151	0.463965	0.109069	0.072438	0.087057	0.593435	0.439752	0.505164	9
1.08	0.592863	0.382170	0.464753	0.109066	0.072837	0.087344	0.593489	0.441007	0.506011	9
1.08	0.593762	0.383383	0.465926	0.108958	0.073277	0.087624	0.594515	0.442303	0.507236	9
1.08	0.594852	0.384694	0.467229	0.108820	0.073518	0.087752	0.595730	0.443599	0.508530	9
1.08	0.594613	0.385664	0.467870	0.108425	0.073595	0.087677	0.595716	0.444489	0.509110	9
1.08	0.596399	0.387460	0.469744	0.108508	0.074114	0.088072	0.597633	0.446109	0.510872	9
1.09	0.596510	0.388139	0.470277	0.107853	0.074273	0.087968	0.597727	0.446838	0.511384	9
1.09	0.597172	0.389353	0.471373	0.128500	0.074867	0.094612	0.598483	0.448174	0.512536	11
1.09	0.600654	0.392410	0.474698	0.128364	0.075327	0.094941	0.602289	0.451130	0.515864	11
1.09	0.603809	0.395467	0.477919	0.128137	0.076080	0.095473	0.605366	0.453883	0.518793	11
1.09	0.605727	0.397311	0.479866	0.124026	0.077056	0.095056	0.607269	0.455543	0.520576	11
1.10	0.606333	0.398622	0.481012	0.125321	0.077994	0.096149	0.607688	0.456677	0.521469	11
1.10	0.606585	0.399641	0.481833	0.125440	0.078623	0.096661	0.607796	0.457648	0.522142	11
1.10	0.605764	0.399835	0.481714	0.123303	0.079174	0.096430	0.606608	0.457810	0.521809	11
1.10	0.604788	0.399689	0.481300	0.125059	0.080706	0.098102	0.605407	0.457567	0.521206	11
1.10	0.602360	0.398816	0.479897	0.124934	0.081113	0.098364	0.602775	0.456677	0.519652	11
1.11	0.600936	0.398719	0.479375	0.125059	0.081826	0.098925	0.601088	0.456555	0.518946	11
1.11	0.600628	0.399156	0.479592	0.129644	0.082693	0.100977	0.600494	0.456839	0.518907	11
1.11	0.602461	0.401631	0.481961	0.129321	0.083856	0.101741	0.601952	0.458944	0.520809	11
1.12	0.603643	0.403620	0.483772	0.129332	0.084794	0.102431	0.602761	0.460321	0.521998	11
1.12	0.606218	0.406872	0.486932	0.130696	0.085732	0.103544	0.604745	0.462993	0.524460	11
1.12	0.609925	0.410366	0.490630	0.130409	0.087486	0.104720	0.608538	0.466313	0.528016	11
1.13	0.611931	0.412695	0.492943	0.129829	0.088371	0.105161	0.610252	0.468176	0.529855	11
1.13	0.613700	0.414782	0.495005	0.130589	0.089512	0.106218	0.611467	0.469917	0.531427	11
1.13	0.614966	0.416384	0.496557	0.129793	0.090003	0.106296	0.612438	0.471172	0.532597	11
1.13	0.615088	0.417451	0.497355	0.129265	0.089949	0.106081	0.612155	0.471901	0.532955	12
1.14	0.615604	0.418907	0.498556	0.129600	0.090337	0.106464	0.612330	0.473277	0.533898	12
1.14	0.617114	0.421042	0.500562	0.128333	0.090535	0.106170	0.613599	0.475221	0.535617	12
1.14	0.619186	0.423809	0.503198	0.127707	0.090816	0.106148	0.614976	0.477690	0.537709	12
1.14	0.620170	0.425264	0.504549	0.129098	0.091115	0.106831	0.615947	0.478986	0.538901	12
1.14	0.622082	0.426817	0.506274	0.172506	0.091643	0.119697	0.617715	0.480525	0.540551	14
1.15	0.625565	0.430117	0.509749	0.172265	0.091945	0.119896	0.620752	0.483399	0.543533	14
1.15	0.627455	0.432544	0.512080	0.172264	0.092077	0.120008	0.622142	0.485505	0.545396	14
1.15	0.629414	0.435116	0.514533	0.173555	0.092699	0.120850	0.623708	0.487732	0.547402	14
1.16	0.631007	0.437106	0.516456	0.172004	0.092879	0.120624	0.624599	0.489432	0.548815	14
1.16	0.632062	0.438173	0.517555	0.171496	0.092626	0.120285	0.625449	0.490404	0.549755	14
1.16	0.632616	0.439387	0.518586	0.171064	0.093059	0.120543	0.625449	0.491457	0.550416	14
1.16	0.633452	0.440551	0.519678	0.170640	0.093464	0.120776	0.625975	0.492429	0.551229	14
1.16	0.634666	0.442104	0.521167	0.167638	0.093643	0.120163	0.626933	0.493846	0.552488	14
1.16	0.636395	0.444142	0.523166	0.167961	0.094305	0.120790	0.628418	0.495627	0.554179	14
1.17	0.637781	0.446812	0.525484	0.169315	0.095109	0.121799	0.629268	0.498057	0.556026	14
1.17	0.637181	0.447103	0.525481	0.169480	0.095198	0.121915	0.628377	0.498583	0.556006	14
1.17	0.636470	0.447345	0.525407	0.169534	0.095608	0.122265	0.627500	0.498866	0.555838	14
1.18	0.636169	0.448122	0.525839	0.167828	0.096051	0.122178	0.626906	0.499757	0.556157	14
1.18	0.634358	0.447831	0.525019	0.167343	0.096343	0.122284	0.624787	0.499676	0.555272	14
1.18	0.631647	0.447297	0.523723	0.146062	0.096694	0.116358	0.621670	0.499271	0.553788	13
1.19	0.629278	0.447054	0.522741	0.146082	0.097432	0.116897	0.618863	0.499028	0.552522	13
1.19	0.629186	0.448607	0.523769	0.145662	0.098473	0.117507	0.617904	0.500202	0.552858	13
1.19	0.630180	0.450937	0.525699	0.145848	0.100100	0.118719	0.618201	0.502186	0.554187	13
1.20	0.630323	0.452538	0.526836	0.146153	0.101128	0.119541	0.617472	0.503644	0.554780	13
1.20	0.630224	0.453751	0.527623	0.146091	0.101827	0.120007	0.616771	0.504656	0.555109	13
1.21	0.630211	0.455547	0.528830	0.146933	0.103771	0.121636	0.616163	0.506195	0.555792	13
1.21	0.630086	0.456954	0.529733	0.147170	0.104766	0.122400	0.615178	0.507207	0.555999	13
1.22	0.629085	0.458701	0.530549	0.145831	0.106291	0.122961	0.613639	0.508584	0.556194	13
1.22	0.627825	0.459672	0.530748	0.145277	0.107273	0.123415	0.611912	0.509272	0.555894	13
1.23	0.626321	0.460303	0.530629	0.145935	0.109413	0.125062	0.610238	0.509920	0.555587	13
1.23	0.625526	0.461419	0.531084	0.146101	0.111082	0.126207	0.609240	0.511013	0.555820	13
1.24	0.625548	0.463894	0.532728	0.146530	0.113531	0.127937	0.608767	0.513199	0.556913	13
1.24	0.625676	0.465932	0.534116	0.146528	0.115174	0.128973	0.608619	0.514859	0.557827	13
1.25	0.626794	0.468407	0.536148	0.146973	0.117128	0.130365	0.609496	0.516924	0.559406	13
1.25	0.627647	0.470446	0.537794	0.146927	0.117982	0.130874	0.609995	0.518584	0.560588	13
1.25	0.629517	0.473406	0.540413	0.146956	0.119203	0.131632	0.611332	0.521095	0.562618	13
1.26	0.630362	0.474959	0.541736	0.147089	0.120092	0.132226	0.611966	0.522471	0.563689	13
1.26	0.632418	0.477337	0.544042	0.147298	0.121170	0.132963	0.613518	0.524617	0.565596	13
1.26	0.634486	0.480006	0.546540	0.147057	0.121369	0.132984	0.615246	0.526844	0.567624	13
1.27	0.636282	0.482723	0.548967	0.146766	0.122054	0.133274	0.616379	0.529152	0.569445	13
1.27	0.637450	0.484228	0.550374	0.147475	0.122912	0.134078	0.617014	0.530529	0.570512	13
1.27	0.637897	0.484568	0.550760	0.147786	0.122939	0.134222	0.617216	0.530853	0.570786	13
1.27	0.640151	0.486994	0.553167	0.169559	0.123621	0.142991	0.618876	0.532999	0.572736	14
1.27	0.642975	0.489954	0.556131	0.169834	0.123914	0.143285	0.621440	0.535590	0.575330	14
1.27	0.644669	0.492090	0.558140	0.169837	0.124686	0.143801	0.622763	0.537533	0.577018	14
1.28	0.646980	0.494953	0.560847	0.169910	0.125662	0.144474	0.625003	0.539922	0.579356	14
1.28	0.648666	0.497816	0.563317	0.170122	0.126450	0.145070	0.626313	0.542311	0.581293	14
1.28	0.650512	0.499612	0.565162	0.170351	0.126736	0.145342	0.628000	0.543809	0.582880	14
1.28	0.651663	0.500971	0.566466	0.170638	0.127497	0.145946	0.629052	0.545105	0.584078	14
1.28	0.652514	0.501941	0.567408	0.170712	0.127901	0.146238	0.629795	0.545996	0.584909	14
1.28	0.654518	0.503737	0.569313	0.170551	0.128339	0.146464	0.631684	0.547575	0.586630	14
1.28	0.655627	0.504368	0.570136	0.170510	0.128428	0.146507	0.632588	0.548263	0.587415	14
1.28	0.656768	0.505532	0.571311	0.170599	0.129504	0.147238	0.633655	0.549559	0.588618	14
1.29	0.657452	0.506697	0.572313	0.170935	0.130169	0.147792	0.634154	0.550773	0.589530	14
1.29	0.657595	0.507765	0.573048	0.149790	0.130376	0.139410	0.634140	0.551624	0.590011	13
1.29	0.657537	0.509124	0.573890	0.150050	0.131771	0.140318	0.633897	0.552757	0.590553	13
1.30	0.658006	0.511307	0.575455	0.149908	0.133000	0.140949	0.634235	0.554620	0.591762	13
1.30	0.657806	0.512812	0.576329	0.149911	0.134516	0.141797	0.633830	0.555875	0.592299	13
1.31	0.657960	0.514656	0.577551	0.150105	0.136256	0.142845	0.633830	0.557535	0.593240	13
1.31	0.657429	0.515772	0.578048	0.171257	0.138397	0.153084	0.633196	0.558466	0.593488	14
