
Wed Sep  8 22:39:27 2021
1.02	0.742036	0.452150	0.561908	0.144615	0.088576	0.109862	0.739345	0.510082	0.603679	9
1.02	0.745819	0.454528	0.564829	0.144381	0.089135	0.110223	0.743151	0.512147	0.606394	9
1.02	0.748528	0.456469	0.567105	0.144136	0.090229	0.110983	0.745850	0.513969	0.608569	9
1.02	0.752505	0.459187	0.570344	0.144339	0.090695	0.111395	0.749926	0.516358	0.611601	11
1.02	0.753736	0.460157	0.571446	0.142140	0.090830	0.110834	0.751302	0.517167	0.612627	11
1.02	0.755241	0.461516	0.572926	0.142318	0.091038	0.111044	0.752720	0.518220	0.613836	11
1.02	0.754841	0.461565	0.572848	0.142355	0.090833	0.110902	0.752369	0.518220	0.613720	11
1.02	0.754081	0.461759	0.572779	0.142804	0.090964	0.111136	0.751856	0.518342	0.613634	11
1.02	0.752474	0.461322	0.571979	0.142960	0.090935	0.111161	0.750506	0.517977	0.612929	11
1.02	0.750652	0.460643	0.570930	0.141865	0.090911	0.110811	0.748819	0.517410	0.611969	11
1.02	0.750198	0.460691	0.570836	0.140805	0.090892	0.110472	0.748536	0.517451	0.611903	11
1.03	0.750809	0.461468	0.571609	0.141008	0.090707	0.110398	0.749143	0.518018	0.612502	11
1.03	0.754336	0.464331	0.574827	0.141881	0.091111	0.110965	0.752801	0.520487	0.615451	11
1.03	0.758067	0.467437	0.578290	0.142346	0.091812	0.111626	0.756634	0.522917	0.618430	11
1.03	0.763073	0.470931	0.582421	0.142591	0.092190	0.111981	0.761708	0.525832	0.622164	11
1.03	0.766384	0.473309	0.585203	0.142790	0.092566	0.112319	0.765123	0.528059	0.624862	12
1.03	0.770138	0.475590	0.588041	0.142732	0.092973	0.112600	0.768821	0.529840	0.627342	12
1.03	0.773751	0.478647	0.591431	0.142723	0.093668	0.113106	0.772532	0.532351	0.630337	12
1.03	0.776246	0.480831	0.593827	0.142228	0.094538	0.113580	0.775083	0.534092	0.632407	12
1.04	0.779792	0.484276	0.597491	0.145028	0.096183	0.115660	0.779037	0.537088	0.635823	12
1.04	0.782035	0.486315	0.599701	0.144214	0.096448	0.115591	0.781561	0.538829	0.637884	12
1.04	0.784980	0.488984	0.602596	0.144632	0.097262	0.116309	0.784746	0.540935	0.640420	12
1.04	0.787487	0.491119	0.604956	0.144435	0.097960	0.116742	0.787371	0.542756	0.642571	12
1.04	0.790741	0.494031	0.608124	0.144414	0.099156	0.117580	0.790664	0.545145	0.645342	12
1.04	0.793082	0.496263	0.610507	0.145095	0.100136	0.118494	0.793134	0.547210	0.647611	12
1.04	0.794713	0.497476	0.611909	0.145569	0.100915	0.119197	0.794821	0.548384	0.648996	12
1.04	0.794482	0.497525	0.611877	0.145319	0.102063	0.119909	0.794511	0.548425	0.648921	12
1.05	0.793742	0.497331	0.611511	0.145509	0.102835	0.120505	0.793593	0.548465	0.648643	12
1.05	0.793109	0.498204	0.611982	0.146393	0.104349	0.121846	0.792770	0.549559	0.649131	12
1.05	0.790436	0.497331	0.610527	0.146851	0.104999	0.122448	0.789841	0.548951	0.647725	13
1.05	0.788502	0.497185	0.609840	0.147266	0.106160	0.123379	0.787075	0.548911	0.646764	13
1.05	0.787453	0.497671	0.609890	0.147848	0.107215	0.124295	0.785549	0.549478	0.646641	13
1.06	0.785468	0.496797	0.608639	0.147687	0.107614	0.124506	0.783188	0.548911	0.645448	13
1.06	0.783295	0.496069	0.607440	0.147128	0.108267	0.124741	0.780772	0.548627	0.644431	13
1.06	0.781750	0.495584	0.606611	0.147679	0.109034	0.125448	0.779085	0.548344	0.643660	13
1.06	0.778899	0.494419	0.604880	0.148084	0.109669	0.126014	0.775805	0.547575	0.642010	13
1.06	0.775317	0.492672	0.602493	0.147272	0.109841	0.125832	0.771918	0.546077	0.639648	13
1.06	0.774358	0.493303	0.602674	0.147673	0.111698	0.127191	0.770622	0.546684	0.639619	13
1.06	0.771939	0.492624	0.601434	0.148459	0.113383	0.128572	0.767748	0.546036	0.638184	13
1.07	0.771606	0.493497	0.601983	0.148861	0.116929	0.130977	0.767174	0.546886	0.638566	13
1.07	0.771850	0.495001	0.603176	0.148138	0.118188	0.131479	0.767255	0.548182	0.639476	13
1.07	0.772532	0.496263	0.604320	0.148186	0.120225	0.132749	0.767768	0.549316	0.640426	13
1.07	0.772337	0.497525	0.605195	0.148221	0.122162	0.133936	0.767215	0.550368	0.640947	13
1.08	0.772929	0.499369	0.606740	0.147538	0.122938	0.134119	0.768038	0.551664	0.642113	13
1.08	0.774957	0.502184	0.609441	0.147684	0.124129	0.134886	0.769995	0.554093	0.644442	13
1.08	0.775818	0.503834	0.610922	0.147210	0.125626	0.135564	0.770980	0.555551	0.645773	13
1.09	0.776958	0.505969	0.612843	0.146972	0.126640	0.136051	0.772181	0.557495	0.647506	13
1.09	0.777662	0.507862	0.614450	0.146863	0.128482	0.137059	0.772951	0.559155	0.648896	13
1.09	0.776879	0.508104	0.614383	0.146489	0.128555	0.136937	0.772073	0.559317	0.648696	13
1.09	0.775596	0.508056	0.613946	0.146138	0.127854	0.136386	0.770926	0.559195	0.648209	13
1.09	0.774635	0.507765	0.613432	0.145995	0.127895	0.136347	0.769914	0.559033	0.647742	13
1.10	0.773984	0.508201	0.613546	0.145867	0.127656	0.136155	0.769387	0.559398	0.647800	13
1.10	0.773036	0.508104	0.613177	0.145002	0.127718	0.135812	0.768672	0.559357	0.647519	13
1.10	0.772851	0.508396	0.613331	0.144643	0.127676	0.135631	0.768483	0.559600	0.647615	13
1.10	0.771936	0.508056	0.612796	0.144366	0.127541	0.135433	0.767660	0.559155	0.647024	13
1.10	0.770081	0.507134	0.611540	0.143427	0.127065	0.134751	0.765919	0.558345	0.645864	13
1.10	0.768466	0.506406	0.610502	0.143355	0.127071	0.134723	0.764218	0.557899	0.644961	13
1.10	0.767651	0.506018	0.609962	0.143652	0.128205	0.135489	0.763071	0.557737	0.644444	13
1.10	0.765687	0.505727	0.609130	0.143308	0.128232	0.135352	0.761141	0.557373	0.643512	13
1.10	0.764693	0.505775	0.608851	0.142526	0.128352	0.135068	0.759967	0.557414	0.643119	13
1.11	0.763720	0.506503	0.609069	0.142832	0.129577	0.135882	0.759211	0.558021	0.643252	13
1.11	0.763062	0.507474	0.609560	0.142915	0.130430	0.136387	0.758833	0.558831	0.643653	13
1.11	0.761012	0.508104	0.609359	0.142717	0.130828	0.136514	0.757241	0.559357	0.643428	13
1.12	0.759528	0.508735	0.609335	0.142274	0.131090	0.136453	0.756310	0.559924	0.643466	13
1.12	0.760298	0.510579	0.610905	0.141938	0.131169	0.136342	0.757187	0.561462	0.644799	13
1.12	0.761737	0.513394	0.613382	0.141520	0.131347	0.136244	0.759144	0.563649	0.646950	13
1.13	0.763948	0.517665	0.617142	0.143085	0.132097	0.137372	0.761762	0.567131	0.650194	13
1.14	0.764053	0.521110	0.619619	0.144528	0.134637	0.139407	0.761965	0.570006	0.652153	13
1.15	0.764244	0.524653	0.622180	0.144308	0.135168	0.139589	0.762356	0.572880	0.654175	13
1.15	0.765243	0.528681	0.625337	0.143550	0.135657	0.139492	0.763598	0.576200	0.656793	13
1.16	0.766177	0.533825	0.629237	0.143165	0.137108	0.140071	0.764745	0.580573	0.660053	13
1.18	0.768012	0.541105	0.634894	0.142638	0.137869	0.140213	0.766823	0.586566	0.664690	13
1.19	0.769488	0.546588	0.639162	0.142889	0.139496	0.141172	0.768429	0.591262	0.668303	13
1.19	0.769580	0.550762	0.642039	0.143501	0.141855	0.142673	0.769415	0.594906	0.671000	13
1.20	0.768842	0.552994	0.643295	0.144492	0.143437	0.143963	0.769226	0.596890	0.672188	13
1.20	0.767165	0.553091	0.642773	0.145332	0.145560	0.145446	0.767815	0.597093	0.671777	13
1.20	0.765165	0.552169	0.641448	0.145304	0.145876	0.145589	0.765440	0.596243	0.670329	13
1.20	0.763767	0.550568	0.639876	0.145041	0.146196	0.145616	0.764144	0.594987	0.669039	13
1.20	0.759825	0.547947	0.636723	0.144815	0.146315	0.145561	0.760541	0.592882	0.666327	13
1.20	0.754090	0.543628	0.631793	0.144249	0.146248	0.145241	0.755628	0.589359	0.662217	13
1.20	0.751350	0.540231	0.628536	0.145266	0.146397	0.145829	0.752882	0.586687	0.659475	13
1.20	0.748110	0.537756	0.625727	0.145007	0.146354	0.145677	0.749939	0.584865	0.657195	13
1.20	0.742137	0.535912	0.622386	0.144745	0.146471	0.145603	0.744709	0.583367	0.654238	13
1.21	0.736804	0.536494	0.620893	0.144772	0.146870	0.145814	0.740714	0.583772	0.652945	13
1.22	0.732381	0.535087	0.618379	0.144481	0.147008	0.145734	0.737327	0.582638	0.650919	13
1.22	0.728634	0.533728	0.616134	0.144468	0.146847	0.145648	0.734236	0.581383	0.648930	13
1.22	0.726516	0.533340	0.615118	0.144861	0.147125	0.145984	0.732758	0.581140	0.648201	13
1.23	0.723952	0.533777	0.614487	0.146205	0.148037	0.147115	0.730923	0.581505	0.647708	13
1.23	0.720901	0.532612	0.612615	0.146707	0.148675	0.147684	0.728858	0.580492	0.646269	13
1.24	0.717122	0.531107	0.610255	0.167957	0.148322	0.157530	0.726091	0.579278	0.644428	14
1.24	0.713371	0.529749	0.607998	0.167665	0.147944	0.157189	0.722825	0.578023	0.642365	14
1.24	0.708407	0.527128	0.604469	0.167453	0.148518	0.157418	0.718236	0.575836	0.639201	14
1.24	0.706143	0.526643	0.603325	0.167623	0.149312	0.157939	0.715861	0.575269	0.637911	14
1.25	0.705474	0.527274	0.603494	0.167416	0.149661	0.158042	0.715254	0.575674	0.637918	14
1.25	0.705161	0.527177	0.603316	0.167103	0.150479	0.158356	0.714768	0.575512	0.637625	14
1.25	0.703258	0.524799	0.601062	0.166441	0.149489	0.157510	0.712892	0.573447	0.635611	14
1.24	0.701569	0.522857	0.599171	0.165769	0.149306	0.157107	0.710759	0.571787	0.633744	14
1.24	0.700639	0.521790	0.598131	0.165571	0.149245	0.156984	0.709410	0.570937	0.632685	14
1.24	0.700573	0.522421	0.598521	0.165421	0.149329	0.156964	0.709059	0.571585	0.632943	14
1.24	0.700515	0.521935	0.598181	0.165271	0.148982	0.156704	0.708384	0.571139	0.632401	14
1.24	0.700398	0.521304	0.597724	0.165066	0.148357	0.156266	0.707858	0.570735	0.631943	14
1.24	0.701452	0.520625	0.597660	0.164383	0.147501	0.155485	0.708384	0.570127	0.631780	14
1.24	0.702519	0.521110	0.598367	0.165149	0.148439	0.156349	0.709302	0.570653	0.632468	14
1.24	0.702821	0.521062	0.598445	0.164765	0.148487	0.156203	0.709639	0.570613	0.632577	14
1.24	0.701356	0.519703	0.597017	0.164380	0.148684	0.156138	0.708478	0.569439	0.631395	14
1.24	0.700354	0.518587	0.595918	0.163861	0.148805	0.155970	0.707466	0.568670	0.630520	14
1.24	0.698729	0.517519	0.594625	0.163228	0.149168	0.155882	0.705941	0.567779	0.629367	14
1.24	0.698481	0.517810	0.594727	0.163163	0.150395	0.156519	0.706089	0.568062	0.629600	14
1.24	0.698370	0.517762	0.594655	0.162891	0.150754	0.156588	0.705955	0.567981	0.629496	14
1.23	0.698426	0.516888	0.594099	0.162637	0.150782	0.156486	0.705577	0.567252	0.628898	14
1.24	0.700046	0.518393	0.595678	0.162127	0.150909	0.156317	0.706899	0.568346	0.630096	14
1.24	0.702574	0.521935	0.598931	0.161916	0.151336	0.156447	0.708816	0.571261	0.632648	14
1.24	0.704162	0.524653	0.601296	0.161720	0.150819	0.156079	0.710219	0.573447	0.634547	14
1.25	0.706630	0.529166	0.605156	0.162224	0.151461	0.156658	0.712163	0.577294	0.637675	14
1.26	0.710103	0.535524	0.610579	0.162456	0.152327	0.157229	0.715254	0.582679	0.642195	14
1.27	0.713536	0.541056	0.615440	0.163102	0.153634	0.158227	0.718992	0.587173	0.646431	14
1.27	0.715459	0.545327	0.618914	0.162535	0.154558	0.158446	0.721071	0.590615	0.649355	14
1.28	0.714503	0.546782	0.619491	0.162431	0.155511	0.158896	0.720706	0.591748	0.649892	14
1.28	0.714421	0.549597	0.621263	0.162410	0.156811	0.159561	0.720909	0.594056	0.651364	14
1.29	0.715971	0.553674	0.624449	0.161911	0.156781	0.159305	0.722677	0.597538	0.654177	14
1.30	0.717777	0.557265	0.627418	0.161965	0.158623	0.160276	0.724674	0.600332	0.656669	14
1.30	0.720025	0.561002	0.630643	0.160930	0.159637	0.160281	0.726523	0.603247	0.659171	14
1.30	0.721101	0.563380	0.632557	0.161429	0.160078	0.160751	0.727022	0.605231	0.660560	14
1.31	0.721809	0.564738	0.633686	0.161064	0.159146	0.160099	0.727184	0.606324	0.661277	14
1.30	0.722657	0.564981	0.634165	0.160871	0.159084	0.159973	0.727535	0.606567	0.661567	14
1.30	0.722916	0.564447	0.633928	0.160640	0.158599	0.159613	0.727306	0.606122	0.661207	14
1.30	0.722498	0.564156	0.633584	0.160181	0.158384	0.159278	0.726631	0.606000	0.660856	14
1.30	0.721512	0.561390	0.631458	0.159831	0.156752	0.158277	0.725146	0.603855	0.658966	14
1.30	0.720132	0.559303	0.629609	0.160165	0.156811	0.158470	0.723365	0.602235	0.657266	14
1.30	0.719043	0.558527	0.628701	0.159853	0.156752	0.158287	0.722137	0.601709	0.656445	14
1.30	0.717087	0.557216	0.627123	0.159525	0.156678	0.158089	0.719842	0.600534	0.654798	14
1.30	0.713698	0.555275	0.624597	0.159088	0.156685	0.157877	0.716171	0.598915	0.652316	14
1.30	0.711323	0.554256	0.623043	0.158867	0.157102	0.157979	0.713904	0.598308	0.651014	14
1.31	0.709343	0.555227	0.622894	0.159009	0.158301	0.158654	0.711744	0.599198	0.650640	14
1.31	0.707056	0.553916	0.621187	0.158701	0.157206	0.157950	0.709167	0.598146	0.648942	14
1.31	0.706312	0.553916	0.620900	0.159120	0.158224	0.158671	0.708060	0.598146	0.648478	14
1.31	0.703834	0.552315	0.618936	0.159363	0.158743	0.159053	0.705455	0.597052	0.646743	14
1.31	0.700366	0.547996	0.614882	0.159228	0.158592	0.158909	0.701460	0.593489	0.642974	14
1.31	0.698393	0.546249	0.613022	0.159379	0.159308	0.159344	0.699004	0.592194	0.641181	14
1.31	0.695291	0.543822	0.610299	0.159720	0.159816	0.159768	0.695637	0.590169	0.638577	14
1.30	0.692088	0.540813	0.607170	0.181170	0.159314	0.169541	0.692087	0.587780	0.635683	15
1.30	0.689019	0.536543	0.603296	0.181440	0.161022	0.170622	0.688848	0.584339	0.632304	15
1.30	0.686076	0.533485	0.600235	0.180922	0.160524	0.170114	0.685825	0.581707	0.629490	15
1.29	0.682834	0.529506	0.596474	0.180938	0.160973	0.170372	0.682437	0.578265	0.626047	15
1.29	0.679218	0.526109	0.592939	0.180655	0.161323	0.170442	0.678280	0.575269	0.622542	15
1.29	0.680783	0.528147	0.594829	0.180835	0.163272	0.171605	0.680413	0.577132	0.624531	15
1.30	0.682696	0.531884	0.597927	0.180589	0.164048	0.171921	0.682478	0.580249	0.627225	15
1.30	0.683841	0.534602	0.600082	0.179965	0.164476	0.171872	0.684097	0.582598	0.629281	15
1.31	0.684396	0.536397	0.601426	0.179431	0.165537	0.172205	0.684893	0.584015	0.630444	15
1.32	0.689119	0.543677	0.607818	0.179108	0.166670	0.172666	0.690683	0.590169	0.636482	15
1.32	0.692972	0.549306	0.612832	0.178993	0.168597	0.173640	0.695434	0.594704	0.641137	15
1.33	0.697283	0.555566	0.618410	0.178532	0.169568	0.173935	0.700968	0.599806	0.646453	15
1.33	0.700467	0.560177	0.622516	0.178330	0.170053	0.174093	0.705151	0.603247	0.650231	15
1.34	0.702344	0.564302	0.625801	0.178063	0.170726	0.174317	0.708161	0.606648	0.653486	15
1.35	0.702473	0.566485	0.627193	0.177951	0.171616	0.174726	0.708634	0.608389	0.654696	15
1.35	0.703003	0.568038	0.628355	0.178042	0.172054	0.174997	0.709403	0.609725	0.655798	15
1.36	0.702228	0.570513	0.629555	0.178167	0.172294	0.175181	0.709403	0.611669	0.656921	15
1.36	0.700125	0.570368	0.628620	0.178340	0.173155	0.175709	0.707864	0.611628	0.656237	15
1.36	0.698173	0.571047	0.628243	0.178173	0.173301	0.175703	0.706467	0.612276	0.656008	15
1.37	0.697422	0.571144	0.627998	0.178245	0.172922	0.175543	0.705961	0.612398	0.655859	15
1.37	0.695915	0.569640	0.626478	0.178508	0.173232	0.175830	0.704470	0.611102	0.654473	15
1.36	0.694057	0.565660	0.623315	0.178532	0.172454	0.175440	0.702020	0.607661	0.651441	15
1.35	0.693338	0.562652	0.621196	0.179077	0.172379	0.175664	0.700428	0.605272	0.649382	15
1.35	0.691019	0.558624	0.617808	0.179086	0.172627	0.175797	0.697121	0.602154	0.646167	15
1.34	0.689861	0.554741	0.614967	0.179240	0.172898	0.176012	0.695394	0.599077	0.643652	15
1.34	0.688072	0.551199	0.612077	0.179241	0.172904	0.176015	0.692924	0.596283	0.640981	15
1.33	0.686034	0.547802	0.609174	0.179814	0.173526	0.176614	0.690380	0.593732	0.638419	15
1.33	0.684060	0.545860	0.607196	0.179868	0.173416	0.176583	0.688382	0.592113	0.636629	15
1.33	0.682751	0.543822	0.605419	0.180144	0.173482	0.176750	0.686871	0.590412	0.634999	15
1.33	0.683037	0.544016	0.605651	0.179865	0.173331	0.176537	0.687046	0.590574	0.635168	15
1.33	0.684134	0.544890	0.606624	0.180058	0.173357	0.176644	0.688180	0.591465	0.636168	15
1.33	0.684095	0.545424	0.606939	0.180303	0.173142	0.176650	0.688342	0.591910	0.636494	15
1.34	0.683243	0.546734	0.607413	0.179595	0.173289	0.176386	0.687640	0.592963	0.636802	15
1.34	0.683998	0.549694	0.609536	0.179872	0.173970	0.176872	0.689475	0.595433	0.639013	15
1.35	0.685085	0.554159	0.612706	0.179883	0.174567	0.177185	0.691392	0.599198	0.642002	15
1.36	0.686131	0.557702	0.615286	0.180318	0.175460	0.177856	0.692931	0.602194	0.644384	15
1.36	0.686213	0.559400	0.616351	0.180440	0.175878	0.178130	0.693565	0.603450	0.645377	15
1.37	0.687245	0.562943	0.618914	0.180656	0.176644	0.178628	0.695292	0.606405	0.647814	15
1.37	0.687958	0.565030	0.620464	0.180181	0.177319	0.178738	0.697168	0.608146	0.649622	15
1.38	0.687879	0.567602	0.621979	0.179910	0.177960	0.178930	0.697951	0.610130	0.651093	15
1.38	0.688649	0.570611	0.624098	0.179153	0.178398	0.178775	0.699031	0.612519	0.652922	15
1.39	0.688161	0.574347	0.626124	0.178798	0.179730	0.179263	0.699058	0.615475	0.654609	15
1.40	0.686827	0.575900	0.626491	0.178282	0.180575	0.179421	0.698464	0.616771	0.655080	15
1.40	0.686303	0.577259	0.627076	0.178027	0.181485	0.179739	0.698572	0.617904	0.655767	15
1.41	0.684762	0.577259	0.626432	0.177823	0.181582	0.179683	0.697088	0.617783	0.655044	15
1.41	0.683811	0.576822	0.625777	0.177300	0.181760	0.179502	0.696372	0.617418	0.654523	15
1.41	0.682315	0.575561	0.624408	0.175648	0.182032	0.178783	0.694651	0.616366	0.653171	15
1.41	0.681049	0.574493	0.623249	0.175446	0.182021	0.178673	0.693113	0.615475	0.651991	15
1.41	0.679786	0.572503	0.621549	0.175306	0.182404	0.178784	0.691777	0.613774	0.650445	15
1.41	0.678084	0.571630	0.620323	0.175440	0.182864	0.179075	0.690211	0.612924	0.649276	15
1.41	0.676569	0.571436	0.619574	0.175665	0.183330	0.179416	0.688511	0.612681	0.648386	15
1.41	0.674517	0.569834	0.617772	0.176792	0.182711	0.179703	0.686196	0.611305	0.646589	15
1.41	0.672461	0.566922	0.615198	0.176773	0.182422	0.179553	0.683470	0.608713	0.643929	15
1.41	0.671212	0.566097	0.614190	0.176634	0.182616	0.179575	0.681931	0.608065	0.642883	15
1.41	0.670732	0.565758	0.613789	0.177038	0.182641	0.179796	0.680946	0.607944	0.642377	15
1.41	0.668989	0.563962	0.612002	0.176828	0.182794	0.179762	0.678543	0.606284	0.640382	15
1.40	0.667898	0.561681	0.610202	0.176463	0.182242	0.179306	0.676829	0.604502	0.638625	15
1.40	0.666937	0.559060	0.608253	0.176560	0.181939	0.179209	0.674967	0.602518	0.636688	15
1.39	0.666105	0.556294	0.606267	0.176538	0.181334	0.178904	0.673280	0.600413	0.634762	15
1.39	0.665226	0.552655	0.603738	0.176159	0.179902	0.178011	0.671471	0.597498	0.632328	15
1.38	0.664201	0.549063	0.601169	0.176093	0.179429	0.177746	0.669238	0.594623	0.629728	15
1.37	0.662542	0.545666	0.598451	0.175917	0.179454	0.177667	0.666363	0.591910	0.626934	15
1.37	0.662222	0.544696	0.597737	0.175833	0.179833	0.177811	0.665837	0.591141	0.626269	15
1.37	0.660685	0.541347	0.595092	0.197094	0.179996	0.188158	0.663826	0.588550	0.623925	16
1.36	0.659172	0.539212	0.593188	0.197067	0.179787	0.188031	0.661896	0.586849	0.622117	16
1.37	0.660716	0.540668	0.594694	0.197012	0.180307	0.188289	0.663353	0.588064	0.623444	16
1.37	0.663399	0.545181	0.598508	0.197319	0.181388	0.189019	0.666417	0.591789	0.626890	16
1.38	0.666176	0.549209	0.602064	0.197658	0.182211	0.189620	0.669508	0.595068	0.630097	16
1.38	0.668093	0.552994	0.605119	0.197661	0.182959	0.190026	0.671789	0.598308	0.632922	16
1.39	0.669898	0.556731	0.608094	0.197656	0.183319	0.190218	0.674137	0.601263	0.635618	16
1.39	0.671433	0.560613	0.611039	0.197320	0.183984	0.190419	0.675797	0.604300	0.638052	16
1.40	0.674459	0.565660	0.615287	0.197605	0.184366	0.190756	0.679171	0.608349	0.641812	16
1.41	0.676676	0.569785	0.618647	0.197091	0.184224	0.190441	0.681519	0.611628	0.644685	16
1.41	0.678906	0.573377	0.621695	0.197020	0.184185	0.190386	0.683503	0.614625	0.647237	16
1.41	0.679855	0.574541	0.622777	0.196850	0.183267	0.189816	0.684246	0.615434	0.648018	16
1.41	0.680780	0.575852	0.623935	0.196838	0.183827	0.190110	0.685339	0.616609	0.649160	16
1.41	0.681115	0.576531	0.624474	0.196768	0.184010	0.190175	0.685474	0.617175	0.649534	16
1.41	0.681242	0.576871	0.624727	0.196707	0.183778	0.190023	0.685474	0.617256	0.649579	16
1.41	0.681873	0.577405	0.625305	0.196709	0.184073	0.190181	0.686054	0.617742	0.650109	16
1.41	0.682222	0.577502	0.625509	0.196675	0.184024	0.190139	0.686108	0.617904	0.650223	16
1.41	0.683294	0.577016	0.625674	0.196704	0.184147	0.190218	0.686648	0.617540	0.650263	16
1.41	0.683310	0.575803	0.624967	0.196625	0.184111	0.190162	0.686176	0.616730	0.649602	16
1.40	0.683779	0.574638	0.624476	0.196738	0.182745	0.189484	0.686068	0.615677	0.648969	16
1.40	0.683961	0.573231	0.623720	0.197109	0.182475	0.189510	0.686014	0.614544	0.648315	16
1.39	0.683280	0.570174	0.621624	0.197068	0.181767	0.189108	0.685285	0.612236	0.646704	16
1.39	0.683280	0.568184	0.620439	0.197112	0.180795	0.188601	0.684597	0.610657	0.645516	16
1.38	0.682763	0.566097	0.618981	0.197508	0.181544	0.189190	0.683962	0.609118	0.644374	16
1.38	0.681282	0.563283	0.616688	0.196722	0.181977	0.189062	0.682019	0.606810	0.642220	16
1.37	0.679882	0.560080	0.614193	0.196555	0.181468	0.188710	0.680602	0.604219	0.640140	16
1.37	0.678751	0.557896	0.612418	0.196541	0.181749	0.188856	0.679023	0.602559	0.638510	16
1.37	0.677511	0.554838	0.610069	0.196689	0.181737	0.188918	0.677781	0.600049	0.636550	16
1.36	0.676185	0.551587	0.607564	0.197198	0.182166	0.189384	0.676202	0.597498	0.634418	16
1.36	0.674822	0.548772	0.605305	0.197098	0.181698	0.189085	0.674447	0.595230	0.632368	16
1.35	0.673510	0.546103	0.603152	0.196852	0.180682	0.188421	0.673206	0.593125	0.630633	16
1.35	0.672321	0.544356	0.601609	0.197144	0.181112	0.188788	0.671735	0.591829	0.629255	16
1.35	0.671202	0.543385	0.600569	0.197523	0.180464	0.188609	0.670182	0.591020	0.628117	16
1.35	0.672469	0.545521	0.602379	0.197700	0.181584	0.189300	0.671424	0.592842	0.629691	16
1.36	0.673817	0.547268	0.603985	0.198093	0.183166	0.190338	0.672909	0.594461	0.631257	16
1.36	0.674902	0.548869	0.605396	0.198199	0.183353	0.190487	0.674393	0.595757	0.632641	16
1.36	0.675623	0.550374	0.606600	0.197939	0.183628	0.190515	0.675581	0.596809	0.633757	16
1.36	0.677402	0.553237	0.609056	0.197942	0.184040	0.190738	0.677808	0.599117	0.636038	16
1.37	0.678182	0.555421	0.610693	0.197765	0.184231	0.190758	0.678780	0.600615	0.637310	16
1.37	0.679057	0.557653	0.612396	0.197734	0.184563	0.190922	0.679981	0.602397	0.638842	16
1.37	0.679941	0.560128	0.614247	0.197957	0.186544	0.192081	0.681277	0.604421	0.640552	16
1.38	0.681850	0.565175	0.618054	0.198362	0.188175	0.193134	0.683976	0.608632	0.644108	16
1.39	0.681648	0.566728	0.618899	0.198098	0.188379	0.193116	0.684178	0.609645	0.644764	16
1.39	0.681599	0.569300	0.620409	0.198049	0.189499	0.193679	0.684543	0.611709	0.646080	16
1.40	0.682667	0.571484	0.622147	0.198131	0.190086	0.194025	0.686108	0.613491	0.647771	16
1.40	0.682210	0.572260	0.622417	0.197146	0.190475	0.193753	0.686378	0.614139	0.648252	16
1.40	0.681865	0.572600	0.622474	0.196999	0.190920	0.193911	0.686257	0.614301	0.648288	16
1.40	0.681679	0.572940	0.622597	0.195795	0.190673	0.193200	0.686176	0.614706	0.648477	16
1.40	0.683027	0.574736	0.624219	0.195544	0.191583	0.193543	0.687647	0.616285	0.650013	16
1.40	0.683543	0.575269	0.624750	0.195384	0.192730	0.194048	0.687971	0.616771	0.650428	16
1.40	0.683330	0.575124	0.624575	0.194651	0.192157	0.193396	0.687822	0.616649	0.650294	16
1.40	0.683764	0.575124	0.624756	0.194447	0.192338	0.193387	0.688403	0.616730	0.650598	16
1.40	0.683348	0.574541	0.624239	0.193975	0.192610	0.193290	0.687863	0.616244	0.650087	16
1.40	0.682563	0.573716	0.623425	0.193786	0.192360	0.193070	0.687093	0.615596	0.649383	16
1.40	0.682614	0.573328	0.623216	0.194086	0.193020	0.193552	0.687174	0.615475	0.649351	16
