
Fri Sep 10 01:42:43 2021
1.16	0.770924	0.533728	0.630764	0.123232	0.075334	0.093506	0.750331	0.565107	0.644678	9
1.16	0.772503	0.538532	0.634640	0.123214	0.076518	0.094407	0.751275	0.569155	0.647656	9
1.17	0.774465	0.544599	0.639503	0.144154	0.077738	0.101006	0.752207	0.574540	0.651478	10
1.18	0.774856	0.547656	0.641740	0.142731	0.078533	0.101319	0.751734	0.577172	0.652988	10
1.19	0.776579	0.551927	0.645258	0.142481	0.080233	0.102658	0.752854	0.580857	0.655765	10
1.19	0.778780	0.557119	0.649560	0.141699	0.081176	0.103220	0.754865	0.585068	0.659208	10
1.20	0.781879	0.563283	0.654819	0.141667	0.083566	0.105123	0.757200	0.590493	0.663536	10
1.21	0.784687	0.569494	0.659993	0.141559	0.085654	0.106729	0.759792	0.595797	0.667875	10
1.22	0.787581	0.576143	0.665471	0.139999	0.087533	0.107717	0.762261	0.601182	0.672207	10
1.23	0.790505	0.583422	0.671358	0.138142	0.089877	0.108901	0.764866	0.607215	0.676984	10
1.24	0.792637	0.588227	0.675302	0.137311	0.092565	0.110583	0.767053	0.611264	0.680354	10
1.24	0.794686	0.592255	0.678698	0.136634	0.095068	0.112122	0.768861	0.614827	0.683271	10
1.25	0.796068	0.595409	0.681270	0.156480	0.096721	0.119549	0.770778	0.617580	0.685727	11
1.25	0.797851	0.598175	0.683733	0.140226	0.098137	0.115465	0.772883	0.620050	0.688082	11
1.26	0.800955	0.602640	0.687787	0.142679	0.099776	0.117432	0.776041	0.623573	0.691502	11
1.26	0.803408	0.606280	0.691061	0.142312	0.101204	0.118288	0.778801	0.626569	0.694440	11
1.26	0.804808	0.609289	0.693531	0.144584	0.102231	0.119774	0.780826	0.628958	0.696712	11
1.27	0.805343	0.611569	0.695206	0.141997	0.103568	0.119775	0.782135	0.630901	0.698425	11
1.27	0.806557	0.613705	0.697037	0.143439	0.104293	0.120773	0.783457	0.632602	0.699994	11
1.27	0.808258	0.615549	0.698862	0.144682	0.105267	0.121867	0.785293	0.634343	0.701793	11
1.27	0.809575	0.617102	0.700355	0.144585	0.106303	0.122524	0.786629	0.635639	0.703119	11
1.27	0.811019	0.619383	0.702364	0.145327	0.107659	0.123689	0.787776	0.637663	0.704815	11
1.28	0.813300	0.622586	0.705278	0.146866	0.109476	0.125444	0.789936	0.640619	0.707485	11
1.28	0.814124	0.624915	0.707081	0.147362	0.110445	0.126261	0.790530	0.642643	0.708956	11
1.29	0.814670	0.627390	0.708869	0.148026	0.111350	0.127095	0.790840	0.644911	0.710459	11
1.29	0.814915	0.629477	0.710292	0.148210	0.111717	0.127402	0.790611	0.646773	0.711495	11
1.29	0.815031	0.631030	0.711324	0.149910	0.114276	0.129690	0.790799	0.648352	0.712526	11
1.30	0.815886	0.633553	0.713252	0.151338	0.115743	0.131168	0.791555	0.650620	0.714201	11
1.30	0.815658	0.636028	0.714730	0.151619	0.117024	0.132094	0.791360	0.652320	0.715144	11
1.31	0.816006	0.640299	0.717553	0.152212	0.118531	0.133276	0.791495	0.655681	0.717215	11
1.32	0.815950	0.643502	0.719538	0.152143	0.118886	0.133474	0.791710	0.658353	0.718899	11
1.32	0.815187	0.646025	0.720814	0.152252	0.119027	0.133605	0.790968	0.660580	0.719918	11
1.33	0.813936	0.647918	0.721500	0.152367	0.118968	0.133612	0.789902	0.662118	0.720387	11
1.33	0.812879	0.649956	0.722345	0.152184	0.118672	0.133355	0.788849	0.663778	0.720930	11
1.34	0.810332	0.650830	0.721875	0.152084	0.118192	0.133013	0.786379	0.664386	0.720253	11
1.34	0.808964	0.651655	0.721838	0.152176	0.118049	0.132958	0.785597	0.665277	0.720448	11
1.35	0.807965	0.653790	0.722747	0.152222	0.118503	0.133263	0.785030	0.666896	0.721157	11
1.36	0.808161	0.656459	0.724454	0.152168	0.119072	0.133601	0.785165	0.669042	0.722467	11
1.36	0.807766	0.657236	0.724767	0.152408	0.120195	0.134398	0.785057	0.670054	0.723011	11
1.36	0.807800	0.658400	0.725489	0.152398	0.120638	0.134671	0.785327	0.671471	0.723950	11
1.36	0.807004	0.658692	0.725344	0.152128	0.121029	0.134808	0.784908	0.672281	0.724242	11
1.36	0.805589	0.657575	0.724096	0.152353	0.122149	0.135589	0.783775	0.671917	0.723548	11
1.36	0.804962	0.656556	0.723225	0.152132	0.122090	0.135466	0.783613	0.671755	0.723385	11
1.36	0.804211	0.656217	0.722715	0.152170	0.122248	0.135578	0.783478	0.672038	0.723492	11
1.36	0.803721	0.656168	0.722488	0.152081	0.122859	0.135917	0.782911	0.672362	0.723438	11
1.36	0.803446	0.656217	0.722406	0.151951	0.123116	0.136022	0.782708	0.672889	0.723656	11
1.36	0.803445	0.656411	0.722523	0.151668	0.123509	0.136148	0.782803	0.673577	0.724094	11
1.37	0.803309	0.657430	0.723085	0.151355	0.124416	0.136570	0.782654	0.674670	0.724662	11
1.37	0.803480	0.661118	0.725380	0.151531	0.125192	0.137108	0.783208	0.677747	0.726671	11
1.38	0.803436	0.662720	0.726325	0.151631	0.125394	0.137270	0.783653	0.679043	0.727607	11
1.38	0.803922	0.664564	0.727630	0.151684	0.125690	0.137469	0.784557	0.680419	0.728787	11
1.38	0.803773	0.665728	0.728267	0.150866	0.125016	0.136730	0.784665	0.681229	0.729298	11
1.39	0.804712	0.669708	0.731029	0.150708	0.126087	0.137302	0.785894	0.684630	0.731775	11
1.40	0.803405	0.673299	0.732620	0.150559	0.127059	0.137814	0.784746	0.687222	0.732753	11
1.41	0.803015	0.677375	0.734864	0.150310	0.128116	0.138328	0.784625	0.690339	0.734469	11
1.42	0.803748	0.682714	0.738303	0.150520	0.130070	0.139550	0.785772	0.694672	0.737419	11
1.43	0.804012	0.686645	0.740708	0.150304	0.131468	0.140256	0.786069	0.697789	0.739303	11
1.43	0.804790	0.691449	0.743827	0.150320	0.134459	0.141947	0.786825	0.701433	0.741679	11
1.44	0.806194	0.694846	0.746390	0.150303	0.137503	0.143619	0.787459	0.704389	0.743611	11
1.44	0.807022	0.697127	0.748060	0.150147	0.139415	0.144582	0.787918	0.706494	0.744988	11
1.44	0.808546	0.699699	0.750195	0.149396	0.140485	0.144803	0.788809	0.708519	0.746511	11
1.45	0.809811	0.702562	0.752384	0.149179	0.142517	0.145772	0.789889	0.710827	0.748275	11
1.45	0.812054	0.706202	0.755438	0.149782	0.145708	0.147717	0.792048	0.714025	0.751016	11
1.45	0.813715	0.708871	0.757683	0.149778	0.147524	0.148642	0.793411	0.716212	0.752838	11
1.46	0.814959	0.710667	0.759248	0.149954	0.150558	0.150255	0.794612	0.717953	0.754340	11
1.46	0.814860	0.711055	0.759427	0.149752	0.151299	0.150522	0.794693	0.718236	0.754533	11
1.46	0.814631	0.710618	0.759078	0.149211	0.151851	0.150519	0.794558	0.718034	0.754360	12
1.46	0.814912	0.711298	0.759587	0.149361	0.153518	0.151411	0.794774	0.718601	0.754770	12
1.46	0.813898	0.711637	0.759340	0.149071	0.154031	0.151511	0.794018	0.718884	0.754586	12
1.46	0.813486	0.713093	0.759989	0.149111	0.155876	0.152418	0.793754	0.720099	0.755135	12
1.47	0.812445	0.713481	0.759754	0.148847	0.156592	0.152621	0.793133	0.720787	0.755231	12
1.47	0.810906	0.714452	0.759630	0.148836	0.157364	0.152981	0.791959	0.721799	0.755253	12
1.47	0.809754	0.714695	0.759261	0.148750	0.157827	0.153154	0.791325	0.722447	0.755319	12
1.47	0.807942	0.713918	0.758025	0.149011	0.157809	0.153284	0.790191	0.722609	0.754891	12
1.48	0.806262	0.713530	0.757067	0.149043	0.157815	0.153304	0.788963	0.722650	0.754352	12
1.48	0.804885	0.713287	0.756323	0.149362	0.158785	0.153929	0.788139	0.722812	0.754063	12
1.48	0.802588	0.713239	0.755280	0.149263	0.159074	0.154012	0.786304	0.722852	0.753244	12
1.49	0.801362	0.713627	0.754954	0.149426	0.159337	0.154223	0.785359	0.723216	0.753008	12
1.49	0.800479	0.714161	0.754860	0.149181	0.157913	0.153423	0.784765	0.723621	0.752954	12
1.49	0.799707	0.714404	0.754652	0.149095	0.157698	0.153276	0.783956	0.723743	0.752647	12
1.49	0.799327	0.714646	0.754618	0.149242	0.157728	0.153368	0.783767	0.723986	0.752691	12
1.49	0.799228	0.713433	0.753897	0.170692	0.157594	0.163882	0.783740	0.723135	0.752219	13
1.49	0.798740	0.713773	0.753870	0.170557	0.157650	0.163850	0.783321	0.723297	0.752114	13
1.49	0.798784	0.714161	0.754106	0.170668	0.159186	0.164727	0.783632	0.723702	0.752476	13
1.49	0.798873	0.715520	0.754902	0.170763	0.160135	0.165278	0.784118	0.724877	0.753334	13
1.50	0.798897	0.716781	0.755615	0.170470	0.160872	0.165532	0.784185	0.725808	0.753868	13
1.50	0.799622	0.718092	0.756667	0.170352	0.161561	0.165840	0.785062	0.726901	0.754863	13
1.50	0.800659	0.719451	0.757886	0.191506	0.162568	0.175854	0.785993	0.728035	0.755905	14
1.50	0.800960	0.721004	0.758881	0.191258	0.163261	0.176154	0.786128	0.729006	0.756491	14
1.50	0.800798	0.720664	0.758621	0.191146	0.163515	0.176254	0.785845	0.728682	0.756185	14
1.50	0.800723	0.719936	0.758184	0.191033	0.164104	0.176547	0.785697	0.728197	0.755855	14
1.50	0.800432	0.719984	0.758080	0.190800	0.164611	0.176740	0.785359	0.728197	0.755698	14
1.50	0.799806	0.720664	0.758175	0.190630	0.165467	0.177160	0.784981	0.728885	0.755894	14
1.50	0.799257	0.720518	0.757848	0.190573	0.166254	0.177585	0.784738	0.728966	0.755825	14
1.50	0.798719	0.720033	0.757338	0.190600	0.167350	0.178220	0.784077	0.728723	0.755387	14
1.50	0.798675	0.719645	0.757103	0.190907	0.169348	0.179483	0.784414	0.728561	0.755457	14
1.50	0.797867	0.718723	0.756230	0.190611	0.169484	0.179428	0.783956	0.727792	0.754830	14
1.50	0.797898	0.718480	0.756109	0.190598	0.170208	0.179827	0.784117	0.727630	0.754818	14
1.50	0.797307	0.718529	0.755871	0.190445	0.170693	0.180029	0.783659	0.727387	0.754475	14
1.51	0.796891	0.718965	0.755925	0.190015	0.171000	0.180006	0.783335	0.727387	0.754325	14
1.51	0.796187	0.719451	0.755876	0.189611	0.172194	0.180484	0.782916	0.727630	0.754261	14
1.51	0.795990	0.720470	0.756349	0.189410	0.172550	0.180588	0.782808	0.728318	0.754581	14
1.51	0.795927	0.720761	0.756481	0.189056	0.172938	0.180638	0.782768	0.728440	0.754627	15
1.51	0.796493	0.720809	0.756764	0.188710	0.173199	0.180622	0.783011	0.728318	0.754675	15
1.51	0.797038	0.720955	0.757090	0.188404	0.173448	0.180617	0.783200	0.728278	0.754741	15
1.51	0.798109	0.720955	0.757573	0.188099	0.172949	0.180206	0.783983	0.728278	0.755104	15
1.51	0.799011	0.721732	0.758408	0.188007	0.172711	0.180035	0.784900	0.729168	0.756009	15
1.51	0.799129	0.721101	0.758112	0.187528	0.172687	0.179801	0.784711	0.729006	0.755834	15
1.50	0.799085	0.720518	0.757771	0.187520	0.172785	0.179851	0.784860	0.728925	0.755859	15
1.50	0.799116	0.719305	0.757113	0.187277	0.172239	0.179443	0.784860	0.728197	0.755467	15
1.50	0.798998	0.720130	0.757517	0.187123	0.172384	0.179451	0.785319	0.729290	0.756268	15
1.51	0.799183	0.721343	0.758271	0.186931	0.171629	0.178953	0.785454	0.730302	0.756875	15
1.51	0.799775	0.723236	0.759582	0.186893	0.171783	0.179020	0.786317	0.732165	0.758275	15
1.51	0.799497	0.724886	0.760365	0.186935	0.171443	0.178854	0.785886	0.733420	0.758747	15
1.52	0.799327	0.726633	0.761249	0.186663	0.171691	0.178864	0.786209	0.734877	0.759677	15
1.52	0.799138	0.728477	0.762173	0.186591	0.171451	0.178701	0.786142	0.736456	0.760489	15
1.52	0.799193	0.730273	0.763180	0.186310	0.171748	0.178733	0.786039	0.738116	0.761324	15
1.53	0.798908	0.731486	0.763712	0.186276	0.171781	0.178735	0.785648	0.739169	0.761700	15
1.53	0.799228	0.733912	0.765179	0.185858	0.171845	0.178577	0.785837	0.741275	0.762906	15
1.53	0.799325	0.735126	0.765882	0.185901	0.173337	0.179399	0.785945	0.742287	0.763492	15
1.54	0.799305	0.737164	0.766978	0.185962	0.173523	0.179527	0.785985	0.743906	0.764367	15
1.54	0.799821	0.738960	0.768187	0.185910	0.173760	0.179630	0.786776	0.745283	0.765468	15
1.55	0.799738	0.740707	0.769091	0.185818	0.173515	0.179456	0.787073	0.746660	0.766334	15
1.55	0.799309	0.741435	0.769285	0.185822	0.173650	0.179530	0.786898	0.747429	0.766656	15
1.55	0.798008	0.742551	0.769281	0.185818	0.173716	0.179563	0.786230	0.748482	0.766891	15
1.56	0.797336	0.743667	0.769567	0.185832	0.173836	0.179634	0.786068	0.749534	0.767366	15
1.56	0.795997	0.744929	0.769616	0.185753	0.173991	0.179680	0.785177	0.750385	0.767387	15
1.57	0.795094	0.747210	0.770409	0.185916	0.173483	0.179484	0.785541	0.752085	0.768449	15
1.58	0.792930	0.748908	0.770291	0.185802	0.173204	0.179282	0.783989	0.752976	0.768170	15
1.58	0.790555	0.750655	0.770089	0.186789	0.173762	0.180040	0.783131	0.754110	0.768346	15
1.59	0.789130	0.751140	0.769667	0.186627	0.173575	0.179865	0.782132	0.754231	0.767928	15
1.59	0.788130	0.750801	0.769013	0.165289	0.173330	0.169214	0.781457	0.753907	0.767435	14
1.59	0.787213	0.749927	0.768118	0.164935	0.173548	0.169132	0.780864	0.753138	0.766750	14
1.59	0.785962	0.748277	0.766657	0.164692	0.173827	0.169136	0.779703	0.751883	0.765540	14
1.59	0.784738	0.746579	0.765183	0.164711	0.173916	0.169188	0.778037	0.750466	0.764003	14
1.59	0.783472	0.744880	0.763689	0.164290	0.173693	0.168861	0.776553	0.749049	0.762553	14
1.59	0.781795	0.744007	0.762433	0.164291	0.173910	0.168964	0.775149	0.748765	0.761729	14
1.59	0.779394	0.743764	0.761162	0.164248	0.174066	0.169015	0.773584	0.748684	0.760930	14
1.60	0.776338	0.744201	0.759930	0.164327	0.174327	0.169179	0.771586	0.749129	0.760192	14
1.61	0.773543	0.744637	0.758815	0.164256	0.174497	0.169222	0.769791	0.749656	0.759590	14
1.62	0.768977	0.745317	0.756962	0.164822	0.174452	0.169501	0.766862	0.750182	0.758431	14
1.62	0.765630	0.745268	0.755312	0.186030	0.175680	0.180707	0.764749	0.750344	0.757478	15
1.63	0.762462	0.745996	0.754139	0.185802	0.176403	0.180980	0.762441	0.750709	0.756529	15
1.64	0.759125	0.747889	0.753465	0.185523	0.177176	0.181254	0.760524	0.752085	0.756281	15
1.65	0.755880	0.748617	0.752231	0.185371	0.178194	0.181712	0.757898	0.752288	0.755082	15
1.66	0.752856	0.748326	0.750584	0.185174	0.179503	0.182295	0.755658	0.751842	0.753745	15
1.66	0.751267	0.748277	0.749769	0.185258	0.180147	0.182667	0.754605	0.751721	0.753160	15
1.67	0.749380	0.748180	0.748780	0.203362	0.180445	0.191219	0.753417	0.751599	0.752507	16
1.67	0.748192	0.747938	0.748065	0.203796	0.181096	0.191777	0.752424	0.751275	0.751849	16
1.67	0.747151	0.747695	0.747423	0.203648	0.181109	0.191719	0.751552	0.751073	0.751312	16
1.67	0.746608	0.747695	0.747151	0.203739	0.181216	0.191818	0.751012	0.751032	0.751022	16
1.67	0.746510	0.747307	0.746908	0.204357	0.182168	0.192626	0.751039	0.750871	0.750955	16
1.67	0.746682	0.747986	0.747333	0.204649	0.182885	0.193156	0.751201	0.751518	0.751360	16
1.67	0.745837	0.747792	0.746813	0.204619	0.183248	0.193345	0.750189	0.751235	0.750712	16
1.67	0.745721	0.748471	0.747094	0.205027	0.184600	0.194278	0.749973	0.751923	0.750947	16
1.68	0.744964	0.748471	0.746714	0.205169	0.184987	0.194556	0.749460	0.751923	0.750690	16
1.68	0.744775	0.748860	0.746812	0.205241	0.185624	0.194941	0.749236	0.752288	0.750759	16
1.68	0.745458	0.750704	0.748072	0.205407	0.186122	0.195290	0.750248	0.753786	0.752013	16
1.68	0.747277	0.752354	0.749807	0.205794	0.186112	0.195459	0.752246	0.755405	0.753822	16
1.68	0.748384	0.752887	0.750629	0.206113	0.186890	0.196032	0.753334	0.755972	0.754651	16
1.68	0.749215	0.752596	0.750902	0.206545	0.187621	0.196629	0.753571	0.755689	0.754628	16
1.67	0.751112	0.753955	0.752531	0.206793	0.187709	0.196789	0.755056	0.756377	0.755716	16
1.67	0.753186	0.754392	0.753788	0.207017	0.187617	0.196840	0.757323	0.756620	0.756971	16
1.67	0.753793	0.754635	0.754214	0.206219	0.187825	0.196593	0.757580	0.756701	0.757140	16
1.67	0.755244	0.754877	0.755060	0.205504	0.188082	0.196407	0.758397	0.756741	0.757569	16
1.66	0.756578	0.754926	0.755751	0.205513	0.188399	0.196584	0.759051	0.756620	0.757833	16
1.66	0.758537	0.754635	0.756581	0.205516	0.188463	0.196621	0.760500	0.756296	0.758392	16
1.66	0.759202	0.753713	0.756447	0.204876	0.188583	0.196392	0.760743	0.755365	0.758044	16
1.66	0.759088	0.752936	0.756000	0.204875	0.188259	0.196216	0.760616	0.754596	0.757594	16
1.65	0.758282	0.752062	0.755159	0.204891	0.187991	0.196078	0.759753	0.754110	0.756921	16
1.65	0.759705	0.750267	0.754957	0.204852	0.187938	0.196031	0.760500	0.753138	0.756801	16
1.64	0.758716	0.747743	0.753190	0.204910	0.187830	0.195998	0.759086	0.751559	0.755304	16
1.64	0.758054	0.745657	0.751804	0.204821	0.189086	0.196639	0.758290	0.750223	0.754234	16
1.64	0.756694	0.741968	0.749259	0.204071	0.189331	0.196424	0.756535	0.747550	0.752016	16
1.63	0.757000	0.740027	0.748417	0.204048	0.189970	0.196757	0.756117	0.746457	0.751256	16
1.63	0.756772	0.737601	0.747063	0.204042	0.191295	0.197463	0.755544	0.744919	0.750194	16
1.62	0.757181	0.734252	0.745541	0.203827	0.191799	0.197630	0.754937	0.742327	0.748579	16
1.61	0.758621	0.731340	0.744731	0.203420	0.191322	0.197186	0.754977	0.739857	0.747341	16
1.60	0.762767	0.729933	0.745989	0.203512	0.191181	0.197154	0.757731	0.738967	0.748231	16
1.59	0.765347	0.729060	0.746763	0.203192	0.191138	0.196981	0.759580	0.738319	0.748798	16
1.58	0.768476	0.729690	0.748581	0.201884	0.192402	0.197029	0.761793	0.738845	0.750144	16
1.58	0.770685	0.730030	0.749807	0.201675	0.192887	0.197183	0.763324	0.739210	0.751073	16
1.58	0.774086	0.731486	0.752183	0.201682	0.193479	0.197495	0.766090	0.740262	0.752955	16
1.58	0.775953	0.733815	0.754296	0.201286	0.194077	0.197616	0.767594	0.742003	0.754582	16
1.58	0.778729	0.736970	0.757274	0.200766	0.195056	0.197870	0.770185	0.744392	0.757069	16
1.58	0.781380	0.739251	0.759732	0.200681	0.195392	0.198001	0.772407	0.745971	0.758959	16
1.58	0.783015	0.740949	0.761401	0.200525	0.195768	0.198118	0.774466	0.747307	0.760645	16
1.58	0.784119	0.742793	0.762897	0.200296	0.196456	0.198357	0.775497	0.748644	0.761834	16
1.58	0.784976	0.744443	0.764173	0.200179	0.196325	0.198233	0.776591	0.749656	0.762886	16
1.58	0.785970	0.746530	0.765742	0.201177	0.197332	0.199236	0.777381	0.751073	0.764001	16
1.59	0.786596	0.748423	0.767035	0.200719	0.198067	0.199384	0.778292	0.752126	0.764985	16
1.59	0.787183	0.750510	0.768409	0.200736	0.198519	0.199621	0.778786	0.753705	0.766040	16
1.59	0.787346	0.751238	0.768868	0.200714	0.199564	0.200137	0.778692	0.753988	0.766141	16
1.59	0.787426	0.752499	0.769567	0.200575	0.199599	0.200086	0.778773	0.754717	0.766556	16
1.60	0.787946	0.753761	0.770475	0.198482	0.200540	0.199506	0.779164	0.755891	0.767351	16
1.60	0.787719	0.754538	0.770771	0.197762	0.200621	0.199181	0.779043	0.756418	0.767563	16
1.60	0.787216	0.756042	0.771314	0.196496	0.200630	0.198542	0.778651	0.757592	0.767977	16
1.61	0.788045	0.758177	0.772823	0.198244	0.202291	0.200247	0.779832	0.759414	0.769488	16
1.61	0.788420	0.760604	0.774262	0.198118	0.202698	0.200382	0.780770	0.761195	0.770859	16
1.62	0.788669	0.763370	0.775813	0.198376	0.204153	0.201223	0.781810	0.763422	0.772506	16
1.62	0.789147	0.764292	0.776520	0.198443	0.205165	0.201748	0.782295	0.763706	0.772889	16
1.62	0.788594	0.765020	0.776628	0.196920	0.204804	0.200785	0.781830	0.763827	0.772724	16
1.62	0.788756	0.765942	0.777181	0.198326	0.205397	0.201800	0.782059	0.764556	0.773208	17
1.62	0.788287	0.766864	0.777428	0.198522	0.206331	0.202351	0.781803	0.765285	0.773456	17
1.62	0.787740	0.767058	0.777261	0.198648	0.206751	0.202619	0.781594	0.765811	0.773622	17
1.63	0.787329	0.767155	0.777111	0.198749	0.207010	0.202796	0.781391	0.766054	0.773647	17
1.63	0.786620	0.767495	0.776940	0.198490	0.206650	0.202488	0.781067	0.766054	0.773488	17
1.63	0.785814	0.767738	0.776670	0.197936	0.206780	0.202261	0.780784	0.766175	0.773411	17
1.63	0.784570	0.767398	0.775889	0.197791	0.206334	0.201972	0.779920	0.765770	0.772781	17
1.63	0.783029	0.767107	0.774986	0.197499	0.205283	0.201315	0.779002	0.765568	0.772227	17
1.64	0.781639	0.767301	0.774404	0.197588	0.204642	0.201053	0.778085	0.765730	0.771858	17
1.64	0.779086	0.767252	0.773124	0.197634	0.204645	0.201079	0.776314	0.765649	0.770945	17
1.65	0.776550	0.767543	0.772021	0.197297	0.204434	0.200802	0.774667	0.765811	0.770214	17
1.65	0.774612	0.767883	0.771233	0.196994	0.204250	0.200557	0.773256	0.765932	0.769577	17
1.66	0.772663	0.768126	0.770388	0.196862	0.203514	0.200132	0.771999	0.765973	0.768974	17
1.66	0.771905	0.768271	0.770084	0.196738	0.202977	0.199809	0.771521	0.766175	0.768839	17
1.66	0.771454	0.768271	0.769859	0.196761	0.202886	0.199777	0.771143	0.766256	0.768692	17
1.66	0.771773	0.768514	0.770140	0.196709	0.202818	0.199717	0.771515	0.766459	0.768978	17
1.66	0.772016	0.768757	0.770383	0.196959	0.203472	0.200163	0.771764	0.766823	0.769286	17
1.66	0.771795	0.768611	0.770200	0.196930	0.203317	0.200073	0.771703	0.766783	0.769235	17
1.66	0.771642	0.766961	0.769294	0.196811	0.202926	0.199822	0.771373	0.765892	0.768623	17
1.66	0.771807	0.766039	0.768912	0.197175	0.202760	0.199929	0.771278	0.765851	0.768555	17
1.65	0.772774	0.765311	0.769024	0.197325	0.202648	0.199951	0.771772	0.765649	0.768699	17
1.65	0.772747	0.765360	0.769036	0.197412	0.202728	0.200035	0.771570	0.765892	0.768720	17
1.65	0.772763	0.765263	0.768994	0.196907	0.202402	0.199617	0.771786	0.766135	0.768950	17
1.65	0.772301	0.764243	0.768251	0.196864	0.202261	0.199526	0.771691	0.765528	0.768597	17
1.65	0.772488	0.763079	0.767755	0.196854	0.202191	0.199487	0.771583	0.764718	0.768135	17
1.65	0.771444	0.762496	0.766944	0.197412	0.202380	0.199865	0.770666	0.764434	0.767537	17
1.65	0.770962	0.761235	0.766068	0.200485	0.201854	0.201167	0.770524	0.763787	0.767140	17
1.65	0.770329	0.759488	0.764870	0.200589	0.201754	0.201170	0.769836	0.762653	0.766227	17
1.64	0.770214	0.757207	0.763655	0.200454	0.200901	0.200678	0.769161	0.761033	0.765075	17
1.64	0.770322	0.756042	0.763115	0.198673	0.201213	0.199935	0.768985	0.760547	0.764743	17
1.63	0.769913	0.754295	0.762024	0.199269	0.201531	0.200394	0.768373	0.759576	0.763949	17
1.63	0.768586	0.752062	0.760235	0.200186	0.201914	0.201047	0.766644	0.757956	0.762275	17
1.63	0.765984	0.749442	0.757623	0.199510	0.200898	0.200202	0.764093	0.755851	0.759950	17
1.63	0.763214	0.747695	0.755375	0.201662	0.202699	0.202179	0.761704	0.754555	0.758113	17
1.64	0.761685	0.746530	0.754032	0.202524	0.203673	0.203097	0.760213	0.754029	0.757108	17
1.64	0.759122	0.745123	0.752057	0.202958	0.204755	0.203853	0.758002	0.753259	0.755623	17
1.64	0.756425	0.744201	0.750263	0.202838	0.205467	0.204144	0.755735	0.752774	0.754251	17
1.65	0.753456	0.743327	0.748357	0.224416	0.206976	0.215344	0.754021	0.752369	0.753194	18
1.65	0.749669	0.742211	0.745921	0.224966	0.208742	0.216551	0.750462	0.751397	0.750929	18
1.66	0.745955	0.740561	0.743248	0.225004	0.209753	0.217111	0.747214	0.750020	0.748615	18
1.66	0.744235	0.742357	0.743294	0.225338	0.211489	0.218194	0.746612	0.751437	0.749017	18
1.67	0.743528	0.744249	0.743888	0.225543	0.212394	0.218771	0.746491	0.752774	0.749619	18
1.68	0.742883	0.745948	0.744412	0.225539	0.213196	0.219194	0.746585	0.754110	0.750329	18
1.68	0.741454	0.747355	0.744393	0.225881	0.214145	0.219856	0.745957	0.754879	0.750391	18
1.69	0.741701	0.749296	0.745480	0.228867	0.214580	0.221494	0.746564	0.756337	0.751418	18
1.69	0.740672	0.750413	0.745510	0.228596	0.214594	0.221374	0.745660	0.756903	0.751239	18
1.70	0.740391	0.752499	0.746396	0.206631	0.214739	0.210607	0.745732	0.758482	0.752053	17
1.70	0.741523	0.754586	0.747998	0.207163	0.216523	0.211739	0.747129	0.760183	0.753600	17
1.70	0.742011	0.756090	0.748984	0.207250	0.216960	0.211994	0.747750	0.761357	0.754492	17
1.70	0.741773	0.756964	0.749291	0.207243	0.217757	0.212370	0.747696	0.762086	0.754823	17
1.70	0.742376	0.757255	0.749742	0.228183	0.218512	0.223243	0.747797	0.762288	0.754973	18
1.70	0.741833	0.757061	0.749370	0.227933	0.219249	0.223506	0.746907	0.761965	0.754360	18
1.71	0.741166	0.757352	0.749172	0.227535	0.219215	0.223297	0.746245	0.761965	0.754023	19
1.71	0.739176	0.757255	0.748106	0.226546	0.219109	0.222766	0.744545	0.761803	0.753075	19
1.71	0.737520	0.756382	0.746831	0.226016	0.219038	0.222472	0.742615	0.761114	0.751751	19
1.71	0.736770	0.756721	0.746612	0.225833	0.219648	0.222698	0.742115	0.761641	0.751751	19
1.72	0.735082	0.756236	0.745509	0.225268	0.218981	0.222080	0.740482	0.761155	0.750676	19
1.72	0.733701	0.756382	0.744868	0.225081	0.219176	0.222089	0.739200	0.761074	0.749978	19
1.72	0.731699	0.756236	0.743765	0.224882	0.219289	0.222051	0.737385	0.760952	0.748983	19
1.73	0.730335	0.756527	0.743200	0.224540	0.218969	0.221720	0.736292	0.761033	0.748458	19
1.73	0.730461	0.757013	0.743500	0.224506	0.218374	0.221398	0.736386	0.761074	0.748526	19
1.73	0.731259	0.757449	0.744124	0.203403	0.217590	0.210258	0.737425	0.761317	0.749181	18
1.73	0.732445	0.757789	0.744902	0.203610	0.217121	0.210148	0.738505	0.761600	0.749875	18
1.72	0.734102	0.757401	0.745569	0.203847	0.216788	0.210118	0.739706	0.761195	0.750297	18
1.72	0.735765	0.757546	0.746497	0.203690	0.216826	0.210053	0.741339	0.761236	0.751156	18
1.71	0.737546	0.757304	0.747294	0.204228	0.216516	0.210193	0.742783	0.761033	0.751798	18
1.71	0.739411	0.756527	0.747871	0.204789	0.217195	0.210810	0.743971	0.760507	0.752148	18
1.70	0.739953	0.755896	0.747839	0.205153	0.216941	0.210882	0.744322	0.760102	0.752129	18
1.70	0.739998	0.755799	0.747815	0.205572	0.217244	0.211247	0.744437	0.759900	0.752089	18
1.71	0.739407	0.756236	0.747727	0.206108	0.216988	0.211408	0.744248	0.760102	0.752091	18
1.71	0.738819	0.756818	0.747711	0.206377	0.217189	0.211645	0.743910	0.760466	0.752097	18
1.71	0.737716	0.757013	0.747240	0.206888	0.216903	0.211777	0.743228	0.760628	0.751827	18
