Sat Aug 28 10:18:13 2021
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.184725	0.123810	0.148254	0.009233	0.007877	0.008501	0.184725	0.099674	0.129482	2
1.00	0.193606	0.129762	0.155381	0.009246	0.008037	0.008599	0.193606	0.107667	0.138379	2
1.00	0.206039	0.138095	0.165360	0.007539	0.008261	0.007883	0.206039	0.119213	0.151037	2
1.00	0.223801	0.150000	0.179615	0.008186	0.008581	0.008379	0.223801	0.135198	0.168566	2
1.00	0.236234	0.158333	0.189594	0.007891	0.008805	0.008323	0.236234	0.146744	0.181033	2
1.00	0.257549	0.172619	0.206700	0.007901	0.009189	0.008497	0.257549	0.167170	0.202743	2
1.00	0.275311	0.184524	0.220955	0.007970	0.009509	0.008672	0.275311	0.183156	0.219971	2
1.00	0.289520	0.194048	0.232359	0.007987	0.009766	0.008787	0.289520	0.195589	0.233461	2
1.00	0.301954	0.202381	0.242338	0.007988	0.009990	0.008877	0.301954	0.208022	0.246338	2
1.00	0.303730	0.203571	0.243763	0.007870	0.010022	0.008817	0.303730	0.209799	0.248174	2
1.00	0.303730	0.203571	0.243763	0.007870	0.010022	0.008817	0.303730	0.209799	0.248174	2
1.00	0.301954	0.202381	0.242338	0.007917	0.009990	0.008833	0.301954	0.208022	0.246338	2
1.00	0.301954	0.202381	0.242338	0.007917	0.009990	0.008833	0.301954	0.208022	0.246338	2
1.00	0.301954	0.202381	0.242338	0.007917	0.009990	0.008833	0.301954	0.208022	0.246338	2
1.00	0.301954	0.202381	0.242338	0.007988	0.009990	0.008877	0.301954	0.208022	0.246338	2
1.00	0.300178	0.201190	0.240912	0.008040	0.009958	0.008897	0.300178	0.206246	0.244501	2
1.00	0.294849	0.197619	0.236636	0.007976	0.009862	0.008819	0.294849	0.200918	0.238985	2
1.00	0.285968	0.191667	0.229508	0.008112	0.009702	0.008836	0.285968	0.192037	0.229773	2
1.00	0.268206	0.179762	0.215253	0.007964	0.009381	0.008615	0.268206	0.176939	0.213216	2
1.00	0.259325	0.173810	0.208125	0.007931	0.009221	0.008528	0.259325	0.168946	0.204599	2
1.00	0.239787	0.160714	0.192445	0.007815	0.008869	0.008309	0.239787	0.150296	0.184776	2
1.00	0.236234	0.158333	0.189594	0.007891	0.008805	0.008323	0.236234	0.146744	0.181033	2
1.00	0.230906	0.154762	0.185317	0.007940	0.008709	0.008307	0.230906	0.141415	0.175405	2
1.00	0.230906	0.154762	0.185317	0.007759	0.008709	0.008207	0.230906	0.141415	0.175405	2
1.00	0.230906	0.154762	0.185317	0.007759	0.008709	0.008207	0.230906	0.141415	0.175405	2
1.00	0.232682	0.155952	0.186743	0.007805	0.008741	0.008247	0.232682	0.143191	0.177283	2
1.00	0.232682	0.155952	0.186743	0.007805	0.008741	0.008247	0.232682	0.143191	0.177283	2
1.00	0.232682	0.155952	0.186743	0.007805	0.008741	0.008247	0.232682	0.143191	0.177283	2
1.00	0.236234	0.158333	0.189594	0.007891	0.008805	0.008323	0.236234	0.146744	0.181033	2
1.00	0.239787	0.160714	0.192445	0.007969	0.008869	0.008395	0.239787	0.149408	0.184103	2
1.00	0.255773	0.171429	0.205274	0.007990	0.009157	0.008534	0.255773	0.165394	0.200886	2
1.00	0.262877	0.176190	0.210976	0.007989	0.009285	0.008589	0.262877	0.172499	0.208307	2
1.00	0.278863	0.186905	0.223806	0.008211	0.009574	0.008840	0.278863	0.185820	0.223027	2
1.00	0.293073	0.196429	0.235210	0.008112	0.009830	0.008889	0.293073	0.199141	0.237144	2
1.00	0.301954	0.202381	0.242338	0.007988	0.009990	0.008877	0.301954	0.208022	0.246338	2
1.00	0.310835	0.208333	0.249465	0.008089	0.010150	0.009003	0.310835	0.216015	0.254893	2
1.00	0.319716	0.214286	0.256593	0.008054	0.010310	0.009043	0.319716	0.224896	0.264052	2
1.00	0.326821	0.219048	0.262295	0.008068	0.010438	0.009101	0.326821	0.232001	0.271367	2
1.00	0.330373	0.221429	0.265146	0.008104	0.010502	0.009148	0.330373	0.235554	0.275020	2
1.00	0.332149	0.222619	0.266572	0.008064	0.010534	0.009135	0.332149	0.237330	0.276846	2
1.00	0.333925	0.223810	0.267997	0.008027	0.010566	0.009123	0.333925	0.239106	0.278671	2
