Sat Aug 28 15:02:33 2021
1.00	0.269982	0.180952	0.216679	0.014453	0.009402	0.011393	0.269982	0.178419	0.214852	3
1.00	0.239787	0.160714	0.192445	0.013830	0.008918	0.010844	0.239787	0.147336	0.182522	3
1.00	0.211368	0.141667	0.169637	0.013593	0.008451	0.010422	0.211368	0.119805	0.152928	3
1.00	0.191829	0.128571	0.153956	0.012384	0.008036	0.009747	0.191829	0.102931	0.133974	3
1.00	0.182948	0.122619	0.146828	0.005327	0.007845	0.006345	0.182948	0.097898	0.127545	2
1.00	0.181172	0.121429	0.145403	0.001418	0.007812	0.002400	0.181172	0.097010	0.126360	2
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001418	0.007812	0.002400	0.181172	0.097010	0.126360	2
1.00	0.182948	0.122619	0.146828	0.005327	0.007845	0.006345	0.182948	0.097898	0.127545	2
1.00	0.182948	0.122619	0.146828	0.003379	0.007845	0.004723	0.182948	0.097898	0.127545	2
1.00	0.184725	0.123810	0.148254	0.004035	0.007877	0.005336	0.184725	0.098786	0.128731	2
1.00	0.190053	0.127381	0.152530	0.004995	0.007973	0.006142	0.190053	0.103227	0.133787	2
1.00	0.207815	0.139286	0.166785	0.005991	0.008293	0.006957	0.207815	0.120101	0.152227	2
1.00	0.213144	0.142857	0.171062	0.006183	0.008389	0.007119	0.213144	0.124541	0.157219	2
1.00	0.225577	0.151190	0.181041	0.006241	0.008568	0.007222	0.225577	0.136975	0.170449	2
1.00	0.223801	0.150000	0.179615	0.006275	0.008536	0.007233	0.223801	0.136086	0.169254	2
1.00	0.213144	0.142857	0.171062	0.006183	0.008389	0.007119	0.213144	0.124541	0.157219	2
1.00	0.191829	0.128571	0.153956	0.005352	0.008005	0.006415	0.191829	0.105003	0.135717	2
1.00	0.182948	0.122619	0.146828	0.004027	0.007845	0.005322	0.182948	0.097898	0.127545	2
1.00	0.182948	0.122619	0.146828	0.005327	0.007845	0.006345	0.182948	0.097898	0.127545	2
1.00	0.182948	0.122619	0.146828	0.005327	0.007845	0.006345	0.182948	0.097898	0.127545	2
1.00	0.181172	0.121429	0.145403	0.001418	0.007812	0.002400	0.181172	0.097010	0.126360	2
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.182948	0.122619	0.146828	0.009230	0.007860	0.008490	0.182948	0.097602	0.127294	2
1.00	0.184725	0.123810	0.148254	0.009233	0.007908	0.008519	0.184725	0.098490	0.128479	2
1.00	0.188277	0.126190	0.151105	0.009238	0.008003	0.008576	0.188277	0.100266	0.130849	2
1.00	0.193606	0.129762	0.155381	0.009246	0.008146	0.008661	0.193606	0.103819	0.135160	2
1.00	0.197158	0.132143	0.158232	0.009251	0.008241	0.008717	0.197158	0.107371	0.139028	2
1.00	0.200710	0.134524	0.161083	0.009256	0.008337	0.008772	0.200710	0.109147	0.141401	2
1.00	0.213144	0.142857	0.171062	0.012752	0.008654	0.010311	0.213144	0.118620	0.152417	3
1.00	0.236234	0.158333	0.189594	0.013376	0.009211	0.010909	0.236234	0.139047	0.175056	3
1.00	0.282416	0.189286	0.226657	0.015365	0.010106	0.012193	0.282416	0.180787	0.220453	3
1.00	0.348135	0.233333	0.279401	0.015362	0.011324	0.013038	0.348135	0.242658	0.285981	3
1.00	0.408526	0.273810	0.327869	0.015732	0.012444	0.013896	0.408526	0.299201	0.345419	3
1.00	0.467140	0.313095	0.374911	0.015667	0.013365	0.014424	0.467140	0.350711	0.400638	3
1.00	0.497336	0.333333	0.399145	0.015641	0.013791	0.014658	0.497336	0.381498	0.431783	3
1.00	0.516874	0.346429	0.414825	0.015649	0.014128	0.014849	0.516874	0.400148	0.451082	3
1.00	0.525755	0.352381	0.421953	0.015621	0.014196	0.014875	0.525755	0.411693	0.461785	3
1.00	0.527531	0.353571	0.423378	0.015607	0.014197	0.014869	0.527531	0.413469	0.463587	3
1.00	0.531083	0.355952	0.426230	0.015619	0.014199	0.014875	0.531083	0.418798	0.468304	3
1.00	0.547069	0.366667	0.439059	0.015786	0.014398	0.015060	0.547069	0.435968	0.485240	3
1.00	0.547069	0.366667	0.439059	0.015840	0.014335	0.015050	0.547069	0.435968	0.485240	3
1.00	0.554174	0.371429	0.444761	0.015973	0.014463	0.015181	0.554174	0.443073	0.492435	3
1.00	0.545293	0.365476	0.437634	0.015840	0.014272	0.015015	0.545293	0.435080	0.483991	3
1.00	0.541741	0.363095	0.434783	0.015767	0.014223	0.014955	0.541741	0.431528	0.480394	3
1.00	0.536412	0.359524	0.430506	0.015685	0.014127	0.014865	0.536412	0.426199	0.474996	3
1.00	0.520426	0.348810	0.417676	0.015497	0.013824	0.014613	0.520426	0.412877	0.460455	3
1.00	0.520426	0.348810	0.417676	0.015530	0.013913	0.014677	0.520426	0.410805	0.459164	3
1.00	0.516874	0.346429	0.414825	0.015493	0.013849	0.014625	0.516874	0.407253	0.455562	3
1.00	0.509769	0.341667	0.409123	0.015472	0.013718	0.014543	0.509769	0.400148	0.448355	3
1.00	0.502664	0.336905	0.403421	0.015417	0.013606	0.014455	0.502664	0.393043	0.441146	3
1.00	0.497336	0.333333	0.399145	0.015403	0.013554	0.014420	0.497336	0.386827	0.435175	3
1.00	0.484902	0.325000	0.389166	0.015331	0.013299	0.014243	0.484902	0.374393	0.422542	3
1.00	0.484902	0.325000	0.389166	0.015376	0.013315	0.014271	0.484902	0.374393	0.422542	3
1.00	0.481350	0.322619	0.386315	0.015351	0.013298	0.014251	0.481350	0.371729	0.419496	3
1.00	0.486679	0.326190	0.390592	0.015445	0.013456	0.014382	0.486679	0.376169	0.424347	3
1.00	0.490231	0.328571	0.393443	0.015460	0.013538	0.014435	0.490231	0.378834	0.427393	3
1.00	0.504440	0.338095	0.404847	0.015616	0.013919	0.014719	0.504440	0.388603	0.439009	3
1.00	0.509769	0.341667	0.409123	0.015656	0.014062	0.014816	0.509769	0.392155	0.443293	3
1.00	0.516874	0.346429	0.414825	0.015773	0.014328	0.015016	0.516874	0.395115	0.447867	3
1.00	0.531083	0.355952	0.426230	0.015703	0.014589	0.015125	0.531083	0.407904	0.461414	3
1.00	0.539964	0.361905	0.433357	0.015713	0.014796	0.015241	0.539964	0.415009	0.469312	3
1.00	0.545293	0.365476	0.437634	0.015743	0.014892	0.015306	0.545293	0.419449	0.474164	3
1.00	0.554174	0.371429	0.444761	0.015651	0.015115	0.015378	0.554174	0.425666	0.481493	3
1.00	0.577265	0.386905	0.463293	0.015649	0.015625	0.015637	0.577265	0.444612	0.502328	3
1.00	0.589698	0.395238	0.473272	0.015755	0.015838	0.015796	0.589698	0.457046	0.514966	3
1.00	0.619893	0.415476	0.497505	0.015555	0.016556	0.016040	0.619893	0.480136	0.541137	3
1.00	0.630551	0.422619	0.506058	0.015377	0.016779	0.016047	0.630551	0.488573	0.550556	3
1.00	0.637655	0.427381	0.511761	0.015355	0.016910	0.016095	0.637655	0.494198	0.556835	3
1.00	0.644760	0.432143	0.517463	0.015589	0.016960	0.016246	0.644760	0.504411	0.566015	3
1.00	0.642984	0.430952	0.516037	0.015522	0.016807	0.016139	0.642984	0.504707	0.565515	3
1.00	0.648313	0.434524	0.520314	0.015611	0.016903	0.016231	0.648313	0.510036	0.570921	3
1.00	0.651865	0.436905	0.523165	0.015718	0.016952	0.016312	0.651865	0.514772	0.575264	3
1.00	0.650089	0.435714	0.521739	0.015840	0.016873	0.016340	0.650089	0.512996	0.573463	3
1.00	0.648313	0.434524	0.520314	0.015990	0.016763	0.016367	0.648313	0.515956	0.574611	3
1.00	0.639432	0.428571	0.513186	0.016303	0.016509	0.016405	0.639432	0.509147	0.566900	3
1.00	0.634103	0.425000	0.508909	0.016216	0.016382	0.016299	0.634103	0.505595	0.562604	3
1.00	0.628774	0.421429	0.504633	0.016231	0.016299	0.016265	0.628774	0.501155	0.557757	3
1.00	0.623446	0.417857	0.500356	0.016154	0.016172	0.016163	0.623446	0.497010	0.553094	3
1.00	0.620567	0.416667	0.498576	0.024121	0.016337	0.019480	0.619893	0.493162	0.549313	4
1.00	0.613475	0.411905	0.492878	0.024129	0.016178	0.019369	0.612789	0.486945	0.542666	4
1.00	0.609929	0.409524	0.490029	0.024083	0.016127	0.019318	0.609236	0.484281	0.539619	4
1.00	0.604610	0.405952	0.485755	0.024029	0.016089	0.019273	0.603908	0.478064	0.533667	4
1.00	0.597518	0.401190	0.480057	0.023929	0.015945	0.019138	0.596803	0.471847	0.527020	4
1.00	0.578761	0.389286	0.465480	0.023670	0.015762	0.018923	0.577265	0.455565	0.509245	4
1.00	0.576991	0.388095	0.464057	0.023673	0.015714	0.018890	0.575488	0.454677	0.507999	4
1.00	0.562832	0.378571	0.452669	0.023654	0.015427	0.018675	0.561279	0.441356	0.494145	4
1.01	0.561837	0.378571	0.452347	0.023637	0.015595	0.018792	0.559503	0.440468	0.492900	4
1.01	0.562390	0.380952	0.454223	0.023620	0.016164	0.019194	0.557726	0.441356	0.492764	4
1.01	0.563923	0.383333	0.456414	0.023626	0.016565	0.019475	0.557726	0.443132	0.493869	4
1.02	0.561189	0.382143	0.454674	0.023595	0.016701	0.019558	0.554174	0.440468	0.490822	4
1.02	0.564685	0.384524	0.457507	0.023644	0.016781	0.019630	0.557726	0.443132	0.493869	4
1.02	0.573427	0.390476	0.464589	0.023714	0.017003	0.019806	0.566607	0.451125	0.502314	4
1.02	0.581152	0.396429	0.471338	0.023644	0.017379	0.020033	0.573712	0.455861	0.508042	4
1.02	0.583916	0.397619	0.473088	0.023669	0.017274	0.019972	0.577265	0.456157	0.509615	4
1.02	0.584642	0.398810	0.474168	0.023663	0.017474	0.020103	0.577265	0.457046	0.510169	4
1.02	0.591623	0.403571	0.479830	0.023729	0.017604	0.020213	0.584369	0.463262	0.516816	4
1.02	0.593368	0.404762	0.481246	0.023745	0.017652	0.020250	0.586146	0.464150	0.518063	4
1.02	0.596859	0.407143	0.484076	0.023789	0.017732	0.020319	0.589698	0.467703	0.521663	4
1.02	0.601045	0.410714	0.487977	0.023832	0.018027	0.020527	0.593250	0.470959	0.525078	4
1.02	0.601739	0.411905	0.489046	0.023832	0.018227	0.020656	0.593250	0.471847	0.525630	4
1.02	0.601739	0.411905	0.489046	0.023832	0.018227	0.020656	0.593250	0.471847	0.525630	4
1.02	0.598261	0.409524	0.486219	0.023792	0.018117	0.020570	0.589698	0.469183	0.522582	4
1.02	0.604167	0.414286	0.491525	0.023864	0.018413	0.020787	0.595027	0.475400	0.528529	4
1.02	0.611111	0.419048	0.497175	0.023960	0.018525	0.020895	0.602131	0.483393	0.536268	4
1.02	0.619792	0.425000	0.504237	0.024081	0.018670	0.021033	0.611012	0.493458	0.545979	4
1.02	0.620870	0.425000	0.504594	0.023983	0.018457	0.020860	0.612789	0.495530	0.547956	4
1.02	0.629565	0.430952	0.511661	0.024126	0.018617	0.021017	0.621670	0.502931	0.556032	4
1.02	0.640000	0.438095	0.520141	0.024241	0.018794	0.021173	0.632327	0.514476	0.567346	4
1.02	0.638261	0.436905	0.518728	0.024228	0.018730	0.021127	0.630551	0.514772	0.566809	4
1.02	0.642361	0.440476	0.522599	0.024290	0.018921	0.021272	0.634103	0.520693	0.571829	4
1.02	0.642361	0.440476	0.522599	0.024221	0.018921	0.021245	0.634103	0.520693	0.571829	4
1.02	0.651042	0.446429	0.529661	0.024393	0.019097	0.021423	0.642984	0.528686	0.580260	4
1.02	0.651042	0.446429	0.529661	0.024278	0.019023	0.021332	0.642984	0.529870	0.580972	4
1.02	0.651042	0.446429	0.529661	0.024224	0.018950	0.021265	0.642984	0.529870	0.580972	4
1.02	0.652778	0.447619	0.531073	0.024293	0.018982	0.021312	0.644760	0.531646	0.582765	4
1.02	0.654514	0.448810	0.532486	0.024318	0.019029	0.021351	0.646536	0.532238	0.583846	4
1.02	0.656250	0.450000	0.533898	0.024269	0.019077	0.021362	0.648313	0.533126	0.585104	4
1.03	0.659170	0.453571	0.537377	0.024294	0.019525	0.021650	0.650089	0.535790	0.587431	4
1.03	0.660900	0.454762	0.538787	0.024219	0.019573	0.021650	0.651865	0.536679	0.588690	4
1.03	0.666090	0.458333	0.543018	0.024299	0.019716	0.021769	0.657194	0.540231	0.593000	4
1.02	0.672444	0.461905	0.547636	0.024317	0.019677	0.021752	0.664298	0.544375	0.598388	4
1.02	0.682292	0.467857	0.555085	0.024421	0.019763	0.021846	0.674956	0.550000	0.606105	4
1.02	0.684028	0.469048	0.556497	0.024340	0.019810	0.021843	0.676732	0.551776	0.607899	4
1.02	0.687500	0.471429	0.559322	0.024338	0.019906	0.021900	0.680284	0.553552	0.610410	4
1.02	0.693241	0.476190	0.564573	0.024257	0.020264	0.022082	0.685613	0.556809	0.614534	4
1.03	0.695502	0.478571	0.566996	0.024320	0.020541	0.022271	0.687389	0.558289	0.616149	4
1.03	0.699482	0.482143	0.570825	0.024391	0.020729	0.022411	0.690941	0.561545	0.619559	4
1.03	0.699482	0.482143	0.570825	0.024292	0.020744	0.022378	0.690941	0.560657	0.619018	4
1.03	0.699482	0.482143	0.570825	0.024248	0.020744	0.022360	0.690941	0.560657	0.619018	4
1.03	0.700692	0.482143	0.571227	0.024278	0.020592	0.022284	0.692718	0.560657	0.619730	4
1.03	0.700692	0.482143	0.571227	0.024233	0.020547	0.022238	0.692718	0.561545	0.620272	4
1.03	0.703448	0.485714	0.574648	0.024275	0.020995	0.022517	0.694494	0.564210	0.622609	4
1.03	0.702238	0.485714	0.574243	0.024267	0.021024	0.022529	0.692718	0.563914	0.621714	4
1.03	0.704467	0.488095	0.576653	0.024259	0.021396	0.022738	0.694494	0.565986	0.623689	4
1.04	0.704974	0.489286	0.577653	0.023900	0.021428	0.022596	0.696270	0.567762	0.625484	4
1.04	0.706690	0.490476	0.579058	0.023939	0.021460	0.022632	0.698046	0.569538	0.627278	4
1.04	0.705479	0.490476	0.578652	0.024087	0.021613	0.022783	0.696270	0.569538	0.626560	4
1.04	0.705479	0.490476	0.578652	0.024113	0.021597	0.022786	0.696270	0.570426	0.627097	4
1.04	0.703767	0.489286	0.577247	0.024181	0.021550	0.022789	0.694494	0.568650	0.625303	4
1.04	0.700342	0.486905	0.574438	0.024125	0.021454	0.022712	0.690941	0.565098	0.621715	4
1.04	0.700170	0.489286	0.576034	0.024192	0.021884	0.022980	0.689165	0.566578	0.621888	4
1.04	0.701874	0.490476	0.577435	0.024167	0.021932	0.022995	0.690941	0.568354	0.623681	4
1.04	0.703578	0.491667	0.578837	0.024210	0.021979	0.023041	0.692718	0.569242	0.624939	4
1.04	0.702381	0.491667	0.578431	0.024288	0.022132	0.023160	0.690941	0.569242	0.624215	4
1.05	0.700000	0.491667	0.577622	0.024031	0.022285	0.023125	0.688277	0.569242	0.623126	4
1.05	0.695431	0.489286	0.574423	0.023703	0.022189	0.022921	0.684725	0.566578	0.620074	4
1.05	0.695431	0.489286	0.574423	0.023703	0.022189	0.022921	0.684725	0.566578	0.620074	4
1.05	0.697124	0.490476	0.575821	0.023731	0.022192	0.022936	0.686501	0.568354	0.621866	4
1.05	0.697124	0.490476	0.575821	0.023849	0.022192	0.022991	0.686501	0.568354	0.621866	4
1.05	0.693739	0.488095	0.573026	0.023784	0.022097	0.022910	0.682948	0.565690	0.618813	4
1.05	0.692047	0.486905	0.571628	0.023744	0.022049	0.022865	0.681172	0.564802	0.617553	4
1.05	0.693739	0.488095	0.573026	0.023707	0.022097	0.022874	0.682948	0.566578	0.619344	4
1.05	0.695431	0.489286	0.574423	0.023689	0.022145	0.022891	0.684725	0.567466	0.620605	4
1.05	0.694257	0.489286	0.574022	0.023365	0.022116	0.022723	0.683837	0.567466	0.620240	4
1.05	0.701518	0.495238	0.580600	0.023527	0.022507	0.023005	0.690941	0.572794	0.626345	4
1.06	0.702521	0.497619	0.582578	0.023478	0.022726	0.023095	0.690941	0.574571	0.627406	4
1.06	0.703704	0.497619	0.582985	0.023147	0.022420	0.022778	0.693606	0.576347	0.629563	4
1.06	0.707071	0.500000	0.585774	0.023149	0.022516	0.022828	0.697158	0.579011	0.632616	4
1.06	0.707071	0.500000	0.585774	0.023129	0.022516	0.022818	0.697158	0.579011	0.632616	4
1.06	0.710438	0.502381	0.588564	0.023168	0.022595	0.022878	0.700710	0.581676	0.635668	4
1.06	0.711409	0.504762	0.590529	0.023248	0.022996	0.023121	0.700710	0.583452	0.636728	4
1.06	0.711409	0.504762	0.590529	0.023248	0.022996	0.023121	0.700710	0.583452	0.636728	4
1.06	0.710924	0.503571	0.589547	0.023218	0.022767	0.022990	0.700710	0.582564	0.636198	4
1.06	0.710924	0.503571	0.589547	0.023218	0.022767	0.022990	0.700710	0.582564	0.636198	4
1.06	0.710438	0.502381	0.588564	0.023177	0.022566	0.022867	0.700710	0.581676	0.635668	4
1.05	0.709949	0.501190	0.587579	0.023154	0.022490	0.022817	0.699822	0.580195	0.634419	4
1.05	0.711149	0.501190	0.587989	0.023410	0.022490	0.022941	0.700710	0.580195	0.634784	4
1.05	0.713559	0.501190	0.588811	0.023986	0.022490	0.023214	0.701599	0.580195	0.635148	4
1.05	0.709677	0.497619	0.585024	0.023893	0.022194	0.023012	0.698046	0.577531	0.632096	4
1.04	0.708688	0.495238	0.583041	0.023943	0.021946	0.022901	0.698046	0.575755	0.631030	4
1.04	0.706485	0.492857	0.580645	0.023880	0.021698	0.022737	0.696270	0.573979	0.629238	4
1.04	0.708191	0.494048	0.582048	0.023911	0.021746	0.022777	0.698046	0.574867	0.630496	4
1.04	0.706485	0.492857	0.580645	0.023865	0.021698	0.022730	0.696270	0.573979	0.629238	4
1.04	0.706485	0.492857	0.580645	0.023865	0.021698	0.022730	0.696270	0.573979	0.629238	4
1.04	0.706485	0.492857	0.580645	0.023851	0.021698	0.022724	0.696270	0.573979	0.629238	4
1.04	0.706485	0.492857	0.580645	0.023851	0.021698	0.022724	0.696270	0.573979	0.629238	4
1.04	0.706485	0.492857	0.580645	0.023851	0.021698	0.022724	0.696270	0.573979	0.629238	4
1.04	0.706485	0.492857	0.580645	0.023864	0.021698	0.022729	0.696270	0.573979	0.629238	4
1.04	0.704778	0.491667	0.579243	0.023820	0.021650	0.022684	0.694494	0.573091	0.627978	4
1.04	0.704778	0.491667	0.579243	0.023796	0.021650	0.022673	0.694494	0.573091	0.627978	4
1.04	0.704778	0.491667	0.579243	0.023785	0.021650	0.022668	0.694494	0.573091	0.627978	4
1.04	0.706985	0.494048	0.581640	0.023823	0.021898	0.022820	0.696270	0.574867	0.629771	4
1.05	0.706282	0.495238	0.582225	0.031679	0.022549	0.026346	0.694494	0.575755	0.629575	5
1.05	0.710169	0.498810	0.586014	0.031715	0.022845	0.026559	0.698046	0.579307	0.633158	5
1.05	0.713322	0.503571	0.590370	0.031795	0.023217	0.026838	0.701599	0.583748	0.637270	5
1.06	0.710924	0.503571	0.589547	0.031231	0.023217	0.026634	0.700710	0.583748	0.636904	5
1.06	0.712605	0.504762	0.590941	0.031581	0.023265	0.026793	0.701599	0.584636	0.637799	5
1.06	0.710218	0.504762	0.590118	0.030962	0.023265	0.026567	0.700710	0.584636	0.637432	5
1.06	0.712375	0.507143	0.592490	0.031049	0.023513	0.026761	0.702487	0.586412	0.639223	5
1.07	0.716667	0.511905	0.597222	0.031160	0.023856	0.027023	0.707815	0.589964	0.643539	5
1.07	0.720000	0.514286	0.600000	0.031234	0.023951	0.027112	0.711368	0.591741	0.646063	5
1.07	0.720466	0.515476	0.600972	0.031190	0.024015	0.027136	0.712256	0.591741	0.646429	5
1.07	0.715947	0.513095	0.597781	0.031042	0.023919	0.027019	0.707815	0.589964	0.643539	5
1.07	0.719735	0.516667	0.601525	0.031117	0.024091	0.027157	0.711368	0.592777	0.646680	5
1.07	0.724252	0.519048	0.604716	0.031163	0.024231	0.027263	0.714920	0.594257	0.649028	5
1.07	0.726368	0.521429	0.607069	0.031264	0.024568	0.027515	0.715808	0.595737	0.650276	5
1.07	0.725620	0.522619	0.607612	0.031306	0.024660	0.027589	0.715808	0.595441	0.650100	5
1.07	0.723967	0.521429	0.606228	0.031278	0.024644	0.027567	0.714032	0.592777	0.647779	5
1.08	0.726073	0.523810	0.608575	0.031310	0.025343	0.028012	0.715808	0.594553	0.649570	5
1.08	0.722772	0.521429	0.605809	0.031248	0.025263	0.027939	0.712256	0.591001	0.645987	5
1.08	0.721122	0.520238	0.604426	0.031207	0.025202	0.027885	0.710480	0.589224	0.644196	5
1.08	0.726073	0.523810	0.608575	0.031275	0.025329	0.027990	0.715808	0.593665	0.649040	5
1.08	0.728618	0.527381	0.611879	0.031326	0.025472	0.028097	0.719361	0.596329	0.652092	5
1.08	0.729064	0.528571	0.612836	0.031225	0.025460	0.028049	0.720249	0.598105	0.653519	5
1.08	0.729508	0.529762	0.613793	0.031235	0.025507	0.028082	0.721137	0.598993	0.654415	5
1.08	0.729819	0.527381	0.612301	0.031202	0.025230	0.027900	0.721137	0.597217	0.653353	5
1.08	0.734323	0.529762	0.615491	0.031294	0.025310	0.027986	0.725577	0.599882	0.656769	5
1.08	0.735974	0.530952	0.616874	0.031352	0.025342	0.028029	0.727353	0.601658	0.658562	6
1.08	0.735974	0.530952	0.616874	0.031352	0.025342	0.028029	0.727353	0.601658	0.658562	6
1.08	0.735974	0.530952	0.616874	0.031362	0.025342	0.028032	0.727353	0.601658	0.658562	6
1.08	0.734323	0.529762	0.615491	0.031329	0.025294	0.027990	0.725577	0.600770	0.657301	6
1.08	0.731466	0.528571	0.613683	0.031287	0.025262	0.027954	0.722913	0.598993	0.655145	6
1.08	0.730263	0.528571	0.613260	0.031261	0.025262	0.027943	0.722025	0.598993	0.654780	6
1.08	0.727422	0.527381	0.611456	0.031188	0.025262	0.027914	0.719361	0.595441	0.651561	6
1.08	0.725780	0.526190	0.610076	0.031121	0.025230	0.027867	0.717584	0.594553	0.650301	6
1.08	0.730706	0.529762	0.614217	0.031216	0.025326	0.027964	0.722913	0.598993	0.655145	6
1.08	0.735632	0.533333	0.618358	0.031323	0.025437	0.028075	0.728242	0.603434	0.659989	6
1.08	0.736409	0.532143	0.617830	0.031331	0.025163	0.027910	0.729130	0.603730	0.660531	6
1.08	0.734761	0.530952	0.616448	0.031263	0.024963	0.027760	0.728242	0.602842	0.659635	6
1.08	0.733553	0.530952	0.616022	0.031256	0.024948	0.027748	0.727353	0.603730	0.659801	6
1.08	0.729508	0.529762	0.613793	0.031166	0.024732	0.027578	0.725577	0.603730	0.659069	6
1.08	0.726229	0.527381	0.611035	0.031157	0.024621	0.027506	0.722025	0.602842	0.657073	6
1.08	0.727869	0.528571	0.612414	0.031225	0.024653	0.027552	0.723801	0.604618	0.658863	6
1.09	0.727124	0.529762	0.612948	0.031276	0.024656	0.027574	0.722913	0.606394	0.659547	6
1.09	0.727124	0.529762	0.612948	0.031290	0.024640	0.027570	0.722913	0.607282	0.660072	6
1.09	0.733660	0.534524	0.618457	0.031568	0.024815	0.027787	0.730018	0.611723	0.665656	6
1.09	0.740196	0.539286	0.623967	0.031728	0.024974	0.027949	0.737123	0.617051	0.671764	6
1.09	0.741408	0.539286	0.624397	0.031737	0.024945	0.027934	0.738899	0.617348	0.672676	6
1.08	0.744262	0.540476	0.626207	0.031809	0.024949	0.027964	0.742451	0.619420	0.675378	6
1.08	0.745484	0.540476	0.626639	0.031789	0.024891	0.027920	0.744227	0.619716	0.676288	6
1.08	0.749180	0.544048	0.630345	0.031890	0.025034	0.028049	0.748668	0.623268	0.680237	6
1.08	0.750820	0.545238	0.631724	0.031900	0.025081	0.028083	0.750444	0.624156	0.681499	6
1.08	0.750820	0.545238	0.631724	0.031864	0.025081	0.028069	0.750444	0.624156	0.681499	6
1.09	0.751227	0.546429	0.632667	0.031860	0.025129	0.028097	0.751332	0.625044	0.682395	6
1.09	0.751634	0.547619	0.633609	0.031848	0.025250	0.028168	0.750444	0.624452	0.681675	6
1.09	0.751634	0.547619	0.633609	0.031764	0.025295	0.028162	0.749556	0.622380	0.680073	6
1.09	0.750408	0.547619	0.633173	0.031698	0.025507	0.028268	0.746004	0.620308	0.677374	6
1.09	0.749593	0.548810	0.633677	0.031623	0.025555	0.028267	0.746004	0.621196	0.677903	6
1.10	0.750405	0.551190	0.635553	0.031691	0.025956	0.028538	0.746004	0.622972	0.678959	6
1.10	0.750405	0.551190	0.635553	0.031703	0.025956	0.028543	0.746004	0.622972	0.678959	6
1.10	0.749596	0.552381	0.636052	0.031698	0.026156	0.028662	0.745115	0.623860	0.679118	6
1.10	0.747573	0.550000	0.633745	0.031629	0.026061	0.028576	0.743339	0.622380	0.677503	6
1.10	0.747182	0.552381	0.635181	0.031467	0.026309	0.028658	0.743339	0.623860	0.678379	6
1.10	0.748792	0.553571	0.636550	0.031513	0.026341	0.028696	0.745115	0.625636	0.680169	6
1.10	0.748792	0.553571	0.636550	0.031473	0.026341	0.028679	0.745115	0.625636	0.680169	6
1.10	0.748792	0.553571	0.636550	0.031460	0.026341	0.028674	0.745115	0.625636	0.680169	6
