Sat Aug 28 19:39:38 2021
1.00	0.546099	0.366667	0.438746	0.014527	0.013746	0.014126	0.546181	0.427827	0.479813	12
1.00	0.573712	0.384524	0.460442	0.014405	0.014672	0.014537	0.573712	0.443517	0.500283	11
1.00	0.595027	0.398810	0.477548	0.014395	0.015337	0.014851	0.595027	0.457430	0.517234	7
1.00	0.600355	0.402381	0.481825	0.014297	0.015576	0.014909	0.600355	0.465127	0.524160	7
1.00	0.595027	0.398810	0.477548	0.014467	0.015457	0.014946	0.595027	0.463647	0.521185	7
1.00	0.568384	0.380952	0.456165	0.014558	0.014965	0.014759	0.568384	0.442333	0.497498	6
1.00	0.515098	0.345238	0.413400	0.014606	0.013989	0.014291	0.515098	0.397484	0.448712	5
1.00	0.470693	0.315476	0.377762	0.014522	0.013117	0.013784	0.470693	0.360480	0.408279	5
1.00	0.426288	0.285714	0.342124	0.014713	0.012231	0.013358	0.426288	0.321107	0.366296	5
1.00	0.346359	0.232143	0.277976	0.013866	0.010724	0.012094	0.346359	0.248283	0.289233	4
1.00	0.301954	0.202381	0.242338	0.014602	0.010039	0.011898	0.301954	0.202398	0.242350	3
1.00	0.230906	0.154762	0.185317	0.013671	0.008725	0.010651	0.230906	0.141119	0.175178	3
1.00	0.195382	0.130952	0.156807	0.012316	0.008084	0.009761	0.195382	0.109147	0.140055	3
1.00	0.184725	0.123810	0.148254	0.010548	0.007892	0.009029	0.184725	0.099378	0.129232	3
1.00	0.181172	0.121429	0.145403	0.001428	0.007812	0.002415	0.181172	0.097010	0.126360	2
1.00	0.181172	0.121429	0.145403	0.001418	0.007812	0.002400	0.181172	0.097010	0.126360	2
1.00	0.181172	0.121429	0.145403	0.001418	0.007812	0.002400	0.181172	0.097010	0.126360	2
1.00	0.181172	0.121429	0.145403	0.001418	0.007812	0.002400	0.181172	0.097010	0.126360	2
1.00	0.181172	0.121429	0.145403	0.001418	0.007812	0.002400	0.181172	0.097010	0.126360	2
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.182948	0.122619	0.146828	0.009230	0.007845	0.008481	0.182948	0.097898	0.127545	2
1.00	0.186501	0.125000	0.149679	0.009235	0.007909	0.008521	0.186501	0.100562	0.130668	2
1.00	0.193606	0.129762	0.155381	0.006910	0.008037	0.007431	0.193606	0.107667	0.138379	2
1.00	0.211368	0.141667	0.169637	0.006794	0.008357	0.007495	0.211368	0.123653	0.156028	2
1.00	0.236234	0.158333	0.189594	0.006920	0.008805	0.007750	0.236234	0.146744	0.181033	2
1.00	0.246892	0.165476	0.198147	0.006919	0.008997	0.007822	0.246892	0.157401	0.192242	2
1.00	0.252220	0.169048	0.202423	0.006878	0.009093	0.007832	0.252220	0.161841	0.197167	2
1.00	0.252220	0.169048	0.202423	0.006878	0.009093	0.007832	0.252220	0.161841	0.197167	2
1.00	0.252220	0.169048	0.202423	0.006878	0.009093	0.007832	0.252220	0.161841	0.197167	2
1.00	0.262877	0.176190	0.210976	0.006970	0.009285	0.007963	0.262877	0.172499	0.208307	2
1.00	0.252220	0.169048	0.202423	0.006878	0.009093	0.007832	0.252220	0.161841	0.197167	2
1.00	0.243339	0.163095	0.195296	0.006918	0.008933	0.007797	0.243339	0.153848	0.188512	2
1.00	0.241563	0.161905	0.193870	0.006971	0.008901	0.007819	0.241563	0.152072	0.186645	2
1.00	0.239787	0.160714	0.192445	0.007146	0.008869	0.007915	0.239787	0.150296	0.184776	2
1.00	0.236234	0.158333	0.189594	0.007296	0.008805	0.007980	0.236234	0.146744	0.181033	2
1.00	0.222025	0.148810	0.178190	0.007116	0.008549	0.007767	0.222025	0.133422	0.166680	2
1.00	0.209591	0.140476	0.168211	0.007423	0.008325	0.007848	0.209591	0.121877	0.154128	2
1.00	0.213144	0.142857	0.171062	0.007338	0.008389	0.007828	0.213144	0.125429	0.157924	2
1.00	0.218472	0.146429	0.175339	0.007563	0.008485	0.007998	0.218472	0.129870	0.162903	2
1.00	0.234458	0.157143	0.188168	0.007243	0.008773	0.007935	0.234458	0.144967	0.179159	2
1.00	0.250444	0.167857	0.200998	0.007013	0.009061	0.007906	0.250444	0.160065	0.195306	2
1.00	0.273535	0.183333	0.219530	0.006916	0.009477	0.007996	0.273535	0.182268	0.218764	2
1.00	0.287744	0.192857	0.230934	0.007004	0.009734	0.008146	0.287744	0.195589	0.232881	2
1.00	0.293073	0.196429	0.235210	0.006988	0.009830	0.008169	0.293073	0.200918	0.238399	2
1.00	0.287744	0.192857	0.230934	0.007004	0.009734	0.008146	0.287744	0.195589	0.232881	2
1.00	0.261101	0.175000	0.209551	0.007090	0.009253	0.008029	0.261101	0.170722	0.206454	2
1.00	0.241563	0.161905	0.193870	0.007441	0.008901	0.008106	0.241563	0.152072	0.186645	2
1.00	0.214920	0.144048	0.172488	0.007929	0.008421	0.008168	0.214920	0.127205	0.159819	2
1.00	0.198934	0.133333	0.159658	0.007032	0.008133	0.007542	0.198934	0.112996	0.144127	2
1.00	0.190053	0.127381	0.152530	0.009241	0.007973	0.008560	0.190053	0.104115	0.134531	2
1.00	0.184725	0.123810	0.148254	0.009233	0.007877	0.008501	0.184725	0.099674	0.129482	2
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.182948	0.122619	0.146828	0.009230	0.007845	0.008481	0.182948	0.097898	0.127545	2
1.00	0.184725	0.123810	0.148254	0.009233	0.007877	0.008501	0.184725	0.099674	0.129482	2
1.00	0.184725	0.123810	0.148254	0.009233	0.007877	0.008501	0.184725	0.099674	0.129482	2
1.00	0.193606	0.129762	0.155381	0.008272	0.008037	0.008152	0.193606	0.107667	0.138379	2
1.00	0.198934	0.133333	0.159658	0.008546	0.008133	0.008334	0.198934	0.112996	0.144127	2
1.00	0.198934	0.133333	0.159658	0.008546	0.008133	0.008334	0.198934	0.112996	0.144127	2
1.00	0.198934	0.133333	0.159658	0.008546	0.008133	0.008334	0.198934	0.112996	0.144127	2
1.00	0.198934	0.133333	0.159658	0.008546	0.008133	0.008334	0.198934	0.112996	0.144127	2
1.00	0.198934	0.133333	0.159658	0.008546	0.008133	0.008334	0.198934	0.112996	0.144127	2
1.00	0.197158	0.132143	0.158232	0.008472	0.008101	0.008282	0.197158	0.111220	0.142214	2
1.00	0.195382	0.130952	0.156807	0.008383	0.008069	0.008223	0.195382	0.109443	0.140299	2
1.00	0.190053	0.127381	0.152530	0.009241	0.007973	0.008560	0.190053	0.104115	0.134531	2
1.00	0.184725	0.123810	0.148254	0.009233	0.007877	0.008501	0.184725	0.099674	0.129482	2
1.00	0.184725	0.123810	0.148254	0.009233	0.007877	0.008501	0.184725	0.099674	0.129482	2
1.00	0.184725	0.123810	0.148254	0.009233	0.007877	0.008501	0.184725	0.099674	0.129482	2
1.00	0.186501	0.125000	0.149679	0.009235	0.007909	0.008521	0.186501	0.101451	0.131415	2
1.00	0.193606	0.129762	0.155381	0.008272	0.008037	0.008152	0.193606	0.107667	0.138379	2
1.00	0.198934	0.133333	0.159658	0.007957	0.008133	0.008044	0.198934	0.112996	0.144127	2
1.00	0.204263	0.136905	0.163934	0.008225	0.008229	0.008227	0.204263	0.118324	0.149847	2
1.00	0.223801	0.150000	0.179615	0.007958	0.008581	0.008258	0.223801	0.135198	0.168566	2
1.00	0.241563	0.161905	0.193870	0.008332	0.008901	0.008607	0.241563	0.152072	0.186645	2
1.00	0.253996	0.170238	0.203849	0.007960	0.009125	0.008503	0.253996	0.163618	0.199027	2
1.00	0.269982	0.180952	0.216679	0.008202	0.009413	0.008766	0.269982	0.177827	0.214422	2
1.00	0.277087	0.185714	0.222381	0.007643	0.009541	0.008487	0.277087	0.184932	0.221819	2
1.00	0.303730	0.203571	0.243763	0.007434	0.010022	0.008536	0.303730	0.209799	0.248174	2
1.00	0.323268	0.216667	0.259444	0.007589	0.010374	0.008765	0.323268	0.227561	0.267100	2
1.00	0.351687	0.235714	0.282252	0.007691	0.010886	0.009014	0.351687	0.255092	0.295701	2
1.00	0.353464	0.236905	0.283678	0.007441	0.010874	0.008835	0.353464	0.257756	0.298117	2
1.00	0.371226	0.248810	0.297933	0.007408	0.011194	0.008916	0.371226	0.273742	0.315117	2
1.00	0.383659	0.257143	0.307912	0.007485	0.011418	0.009042	0.383659	0.286175	0.327823	2
1.00	0.388988	0.260714	0.312188	0.007484	0.011470	0.009058	0.388988	0.292688	0.334036	2
1.00	0.388988	0.260714	0.312188	0.007484	0.011470	0.009058	0.388988	0.292688	0.334036	2
1.00	0.388988	0.260714	0.312188	0.007484	0.011470	0.009058	0.388988	0.292688	0.334036	2
1.00	0.388988	0.260714	0.312188	0.007484	0.011470	0.009058	0.388988	0.292688	0.334036	2
1.00	0.388988	0.260714	0.312188	0.007484	0.011470	0.009058	0.388988	0.292688	0.334036	2
1.00	0.388988	0.260714	0.312188	0.007541	0.011514	0.009113	0.388988	0.291504	0.333263	2
1.00	0.387211	0.259524	0.310763	0.007522	0.011482	0.009090	0.387211	0.289728	0.331450	2
1.00	0.387211	0.259524	0.310763	0.007551	0.011482	0.009111	0.387211	0.289728	0.331450	2
1.00	0.385435	0.258333	0.309337	0.007562	0.011450	0.009108	0.385435	0.287951	0.329637	2
1.00	0.387211	0.259524	0.310763	0.007610	0.011482	0.009153	0.387211	0.289728	0.331450	2
1.00	0.383659	0.257143	0.307912	0.007604	0.011418	0.009128	0.383659	0.286175	0.327823	2
1.00	0.371226	0.248810	0.297933	0.007536	0.011194	0.009007	0.371226	0.273742	0.315117	2
1.00	0.367673	0.246429	0.295082	0.007634	0.011130	0.009056	0.367673	0.271078	0.312072	2
1.00	0.364121	0.244048	0.292231	0.007669	0.011066	0.009059	0.364121	0.268413	0.309026	2
1.00	0.355240	0.238095	0.285103	0.007573	0.010906	0.008939	0.355240	0.259532	0.299936	2
1.00	0.342806	0.229762	0.275125	0.007725	0.010682	0.008966	0.342806	0.247099	0.287189	2
1.00	0.335702	0.225000	0.269423	0.007737	0.010598	0.008944	0.335702	0.239994	0.279892	2
1.00	0.339254	0.227381	0.272274	0.007686	0.010618	0.008917	0.339254	0.244435	0.284143	2
1.00	0.349911	0.234524	0.280827	0.007632	0.010810	0.008947	0.349911	0.254204	0.294476	2
1.00	0.362345	0.242857	0.290805	0.007650	0.011034	0.009036	0.362345	0.266637	0.307209	2
1.00	0.371226	0.248810	0.297933	0.007637	0.011194	0.009079	0.371226	0.273742	0.315117	2
1.00	0.387211	0.259524	0.310763	0.007671	0.011482	0.009197	0.387211	0.289728	0.331450	2
1.00	0.404973	0.271429	0.325018	0.007674	0.011758	0.009287	0.404973	0.307786	0.349754	2
1.00	0.417407	0.279762	0.334996	0.007690	0.011937	0.009354	0.417407	0.321107	0.362978	2
1.00	0.435169	0.291667	0.349252	0.007811	0.012257	0.009542	0.435169	0.336205	0.379338	2
1.00	0.451155	0.302381	0.362081	0.015577	0.012488	0.013862	0.451155	0.348934	0.393515	3
1.00	0.467140	0.313095	0.374911	0.015655	0.012776	0.014070	0.467140	0.364920	0.409751	3
1.00	0.479574	0.321429	0.384890	0.015625	0.013016	0.014201	0.479574	0.375577	0.421252	3
1.00	0.490231	0.328571	0.393443	0.015702	0.013208	0.014347	0.490231	0.385346	0.431507	3
1.00	0.497336	0.333333	0.399145	0.015747	0.013336	0.014442	0.497336	0.392451	0.438712	3
1.00	0.502664	0.336905	0.403421	0.015723	0.013387	0.014461	0.502664	0.398668	0.444667	3
1.00	0.506217	0.339286	0.406272	0.015681	0.013407	0.014455	0.506217	0.403108	0.448817	3
1.00	0.518650	0.347619	0.416251	0.015770	0.013586	0.014597	0.518650	0.415986	0.461679	3
1.00	0.518650	0.347619	0.416251	0.015770	0.013586	0.014597	0.518650	0.415986	0.461679	3
1.00	0.518650	0.347619	0.416251	0.015738	0.013542	0.014557	0.518650	0.416874	0.462226	3
1.00	0.520426	0.348810	0.417676	0.015782	0.013618	0.014620	0.520426	0.417762	0.463477	3
1.00	0.520426	0.348810	0.417676	0.015789	0.013618	0.014624	0.520426	0.417762	0.463477	3
1.00	0.525755	0.352381	0.421953	0.015828	0.013761	0.014722	0.525755	0.421018	0.467593	3
1.00	0.525755	0.352381	0.421953	0.015776	0.013717	0.014674	0.525755	0.421906	0.468141	3
1.00	0.529307	0.354762	0.424804	0.015781	0.013767	0.014706	0.529307	0.424571	0.471189	3
1.00	0.529307	0.354762	0.424804	0.015781	0.013767	0.014706	0.529307	0.424571	0.471189	3
1.00	0.532860	0.357143	0.427655	0.015798	0.013863	0.014767	0.532860	0.428123	0.474784	3
1.00	0.531083	0.355952	0.426230	0.015793	0.013815	0.014738	0.531083	0.426347	0.472986	3
1.00	0.532860	0.357143	0.427655	0.015798	0.013863	0.014767	0.532860	0.428123	0.474784	3
1.00	0.532860	0.357143	0.427655	0.015807	0.013847	0.014762	0.532860	0.428123	0.474784	3
1.00	0.531083	0.355952	0.426230	0.015801	0.013799	0.014733	0.531083	0.426347	0.472986	3
1.00	0.531083	0.355952	0.426230	0.015790	0.013799	0.014728	0.531083	0.426347	0.472986	3
1.00	0.532860	0.357143	0.427655	0.015786	0.013831	0.014744	0.532860	0.428123	0.474784	3
1.00	0.536412	0.359524	0.430506	0.015841	0.013924	0.014821	0.536412	0.431676	0.478378	3
1.00	0.534636	0.358333	0.429081	0.015825	0.013877	0.014787	0.534636	0.431083	0.477308	3
1.00	0.534636	0.358333	0.429081	0.015818	0.013877	0.014784	0.534636	0.431083	0.477308	3
1.00	0.534636	0.358333	0.429081	0.015818	0.013877	0.014784	0.534636	0.431083	0.477308	3
1.00	0.534636	0.358333	0.429081	0.015827	0.013861	0.014779	0.534636	0.431972	0.477852	3
1.00	0.538188	0.360714	0.431932	0.015845	0.013896	0.014807	0.538188	0.435820	0.481625	3
1.00	0.536412	0.359524	0.430506	0.015846	0.013893	0.014805	0.536412	0.433748	0.479648	3
1.00	0.538188	0.360714	0.431932	0.015867	0.013925	0.014833	0.538188	0.435524	0.481444	3
1.00	0.534636	0.358333	0.429081	0.015827	0.013861	0.014779	0.534636	0.431972	0.477852	3
1.00	0.536412	0.359524	0.430506	0.015849	0.013893	0.014807	0.536412	0.433748	0.479648	3
1.00	0.532860	0.357143	0.427655	0.015806	0.013829	0.014751	0.532860	0.430195	0.476055	3
1.00	0.534636	0.358333	0.429081	0.015848	0.013906	0.014813	0.534636	0.431083	0.477308	3
1.00	0.527531	0.353571	0.423378	0.015778	0.013793	0.014719	0.527531	0.422795	0.469391	3
1.00	0.525755	0.352381	0.421953	0.015780	0.013761	0.014702	0.525755	0.421018	0.467593	3
1.00	0.523979	0.351190	0.420527	0.015780	0.013729	0.014683	0.523979	0.419242	0.465795	3
1.00	0.522202	0.350000	0.419102	0.015782	0.013697	0.014666	0.522202	0.418354	0.464545	3
1.00	0.523979	0.351190	0.420527	0.015834	0.013774	0.014732	0.523979	0.419242	0.465795	3
1.00	0.525755	0.352381	0.421953	0.015879	0.013850	0.014796	0.525755	0.419686	0.466771	3
1.00	0.523979	0.351190	0.420527	0.015811	0.013774	0.014722	0.523979	0.419242	0.465795	3
1.00	0.525755	0.352381	0.421953	0.015788	0.013792	0.014723	0.525755	0.421018	0.467593	3
1.00	0.532860	0.357143	0.427655	0.015809	0.013907	0.014797	0.532860	0.427235	0.474237	3
1.00	0.536412	0.359524	0.430506	0.015835	0.013971	0.014845	0.536412	0.430787	0.477832	3
1.00	0.545293	0.365476	0.437634	0.015913	0.014147	0.014978	0.545293	0.439668	0.486817	3
1.00	0.547069	0.366667	0.439059	0.015935	0.014179	0.015006	0.547069	0.441445	0.488614	3
1.00	0.550622	0.369048	0.441910	0.015947	0.014214	0.015031	0.550622	0.446181	0.492930	3
1.00	0.559503	0.375000	0.449038	0.016030	0.014361	0.015150	0.559503	0.455062	0.501907	3
1.00	0.568384	0.380952	0.456165	0.016118	0.014463	0.015246	0.568384	0.466015	0.512134	3
1.00	0.571936	0.383333	0.459016	0.016132	0.014425	0.015231	0.571936	0.471640	0.516968	3
1.00	0.570160	0.382143	0.457591	0.015706	0.014288	0.014963	0.570160	0.471936	0.516419	3
1.00	0.573712	0.384524	0.460442	0.015762	0.014352	0.015024	0.573712	0.475488	0.520003	3
