
Sun Sep  5 01:00:36 2021
1.00	0.326821	0.219048	0.262295	0.007683	0.010438	0.008851	0.326821	0.229337	0.269535	2
1.00	0.337478	0.226190	0.270848	0.007617	0.010630	0.008875	0.337478	0.239106	0.279900	2
1.00	0.337478	0.226190	0.270848	0.007617	0.010630	0.008875	0.337478	0.239106	0.279900	2
1.00	0.330373	0.221429	0.265146	0.007675	0.010502	0.008869	0.330373	0.232889	0.273195	2
1.00	0.326821	0.219048	0.262295	0.007787	0.010438	0.008920	0.326821	0.229337	0.269535	2
1.00	0.323268	0.216667	0.259444	0.007746	0.010374	0.008869	0.323268	0.226673	0.266487	2
1.00	0.316163	0.211905	0.253742	0.007772	0.010246	0.008839	0.316163	0.220456	0.259775	2
1.00	0.314387	0.210714	0.252316	0.007810	0.010214	0.008852	0.314387	0.218680	0.257942	2
1.00	0.312611	0.209524	0.250891	0.007976	0.010182	0.008945	0.312611	0.216903	0.256108	2
1.00	0.310835	0.208333	0.249465	0.008022	0.010150	0.008961	0.310835	0.216015	0.254893	2
1.00	0.310835	0.208333	0.249465	0.008089	0.010150	0.009003	0.310835	0.216015	0.254893	2
1.00	0.310835	0.208333	0.249465	0.008089	0.010150	0.009003	0.310835	0.216015	0.254893	2
1.00	0.310835	0.208333	0.249465	0.008089	0.010150	0.009003	0.310835	0.216015	0.254893	2
1.00	0.312611	0.209524	0.250891	0.008041	0.010182	0.008986	0.312611	0.216903	0.256108	2
1.00	0.312611	0.209524	0.250891	0.008041	0.010182	0.008986	0.312611	0.216903	0.256108	2
1.00	0.312611	0.209524	0.250891	0.008041	0.010182	0.008986	0.312611	0.216903	0.256108	2
1.00	0.310835	0.208333	0.249465	0.008089	0.010150	0.009003	0.310835	0.216015	0.254893	2
1.00	0.310835	0.208333	0.249465	0.008089	0.010150	0.009003	0.310835	0.216015	0.254893	2
1.00	0.312611	0.209524	0.250891	0.015974	0.010197	0.012448	0.312611	0.216607	0.255901	3
1.00	0.314387	0.210714	0.252316	0.015978	0.010245	0.012485	0.314387	0.217200	0.256909	3
1.00	0.317940	0.213095	0.255168	0.015985	0.010340	0.012558	0.317940	0.218147	0.258755	3
1.00	0.317940	0.213095	0.255168	0.015916	0.010340	0.012536	0.317940	0.218147	0.258755	3
1.00	0.319716	0.214286	0.256593	0.015935	0.010372	0.012566	0.319716	0.219035	0.259968	3
1.00	0.323268	0.216667	0.259444	0.015907	0.010436	0.012604	0.323268	0.222587	0.263643	3
1.00	0.332149	0.222619	0.266572	0.015818	0.010597	0.012691	0.332149	0.230580	0.272198	3
1.00	0.337478	0.226190	0.270848	0.015604	0.010693	0.012690	0.337478	0.235021	0.277081	3
1.00	0.355240	0.238095	0.285103	0.015747	0.011013	0.012961	0.355240	0.251007	0.294163	3
1.00	0.376554	0.252381	0.302210	0.015868	0.011397	0.013266	0.376554	0.272321	0.316066	3
1.00	0.392540	0.263095	0.315039	0.015750	0.011685	0.013417	0.392540	0.287419	0.331853	3
1.00	0.410302	0.275000	0.329294	0.015880	0.012005	0.013674	0.410302	0.305181	0.350019	3
1.00	0.422735	0.283333	0.339273	0.015897	0.012229	0.013824	0.422735	0.317614	0.362712	3
1.00	0.426288	0.285714	0.342124	0.015899	0.012294	0.013866	0.426288	0.321166	0.366335	3
1.00	0.429840	0.288095	0.344975	0.015845	0.012358	0.013886	0.429840	0.324719	0.369957	3
1.00	0.433393	0.290476	0.347826	0.015877	0.012422	0.013938	0.433393	0.328271	0.373578	3
1.00	0.436945	0.292857	0.350677	0.015829	0.012486	0.013960	0.436945	0.331824	0.377197	3
1.00	0.438721	0.294048	0.352103	0.015820	0.012518	0.013976	0.438721	0.333600	0.379006	3
1.00	0.442274	0.296429	0.354954	0.015852	0.012582	0.014029	0.442274	0.336264	0.382051	3
1.00	0.449378	0.301190	0.360656	0.015916	0.012710	0.014133	0.449378	0.343369	0.389286	3
1.00	0.463588	0.310714	0.372060	0.016039	0.012966	0.014340	0.463588	0.356690	0.403174	3
1.00	0.474245	0.317857	0.380613	0.016021	0.013158	0.014449	0.474245	0.365571	0.412877	3
1.00	0.488455	0.327381	0.392017	0.016116	0.013430	0.014651	0.488455	0.378893	0.426754	3
1.00	0.497336	0.333333	0.399145	0.016118	0.013590	0.014747	0.497336	0.386886	0.435212	3
1.00	0.504440	0.338095	0.404847	0.016130	0.013718	0.014826	0.504440	0.393991	0.442426	3
1.00	0.509769	0.341667	0.409123	0.016105	0.013769	0.014846	0.509769	0.399615	0.448021	3
1.00	0.511545	0.342857	0.410549	0.016062	0.013741	0.014811	0.511545	0.403168	0.450936	3
1.00	0.515098	0.345238	0.413400	0.016067	0.013805	0.014851	0.515098	0.406720	0.454538	3
1.00	0.515098	0.345238	0.413400	0.016067	0.013805	0.014851	0.515098	0.406720	0.454538	3
1.00	0.515098	0.345238	0.413400	0.016067	0.013805	0.014851	0.515098	0.406720	0.454538	3
1.00	0.515098	0.345238	0.413400	0.016067	0.013805	0.014851	0.515098	0.406720	0.454538	3
1.00	0.513322	0.344048	0.411974	0.016050	0.013773	0.014825	0.513322	0.404944	0.452737	3
1.00	0.511545	0.342857	0.410549	0.016070	0.013786	0.014841	0.511545	0.402279	0.450380	3
1.00	0.507993	0.340476	0.407698	0.016097	0.013722	0.014815	0.507993	0.398727	0.446776	3
1.00	0.506217	0.339286	0.406272	0.016121	0.013734	0.014832	0.506217	0.395767	0.444229	3
1.00	0.502664	0.336905	0.403421	0.016156	0.013670	0.014810	0.502664	0.392214	0.440623	3
1.00	0.502664	0.336905	0.403421	0.016174	0.013670	0.014817	0.502664	0.392214	0.440623	3
1.00	0.495560	0.332143	0.397719	0.016167	0.013542	0.014739	0.495560	0.385998	0.433970	3
1.00	0.490231	0.328571	0.393443	0.016120	0.013446	0.014662	0.490231	0.381557	0.429121	3
1.00	0.490231	0.328571	0.393443	0.016120	0.013446	0.014662	0.490231	0.381557	0.429121	3
1.00	0.486679	0.326190	0.390592	0.016089	0.013382	0.014611	0.486679	0.378005	0.425513	3
1.00	0.484902	0.325000	0.389166	0.016094	0.013350	0.014594	0.484902	0.376229	0.423708	3
1.00	0.481350	0.322619	0.386315	0.016083	0.013286	0.014551	0.481350	0.372676	0.420099	3
1.00	0.470693	0.315476	0.377762	0.016033	0.013094	0.014415	0.470693	0.362019	0.409265	3
1.00	0.465364	0.311905	0.373485	0.016031	0.012998	0.014356	0.465364	0.356690	0.403844	3
1.00	0.458259	0.307143	0.367783	0.015970	0.012870	0.014253	0.458259	0.349586	0.396613	3
1.00	0.458259	0.307143	0.367783	0.015970	0.012870	0.014253	0.458259	0.349586	0.396613	3
1.00	0.458259	0.307143	0.367783	0.015993	0.012870	0.014263	0.458259	0.349586	0.396613	3
1.00	0.454707	0.304762	0.364932	0.015962	0.012806	0.014211	0.454707	0.346921	0.393568	3
1.00	0.451155	0.302381	0.362081	0.015931	0.012742	0.014159	0.451155	0.343369	0.389951	3
1.00	0.447602	0.300000	0.359230	0.015975	0.012678	0.014137	0.447602	0.339816	0.386332	3
1.00	0.442274	0.296429	0.354954	0.015929	0.012582	0.014059	0.442274	0.336264	0.382051	3
1.00	0.444050	0.297619	0.356379	0.015944	0.012614	0.014085	0.444050	0.337152	0.383287	3
1.00	0.445826	0.298810	0.357805	0.015934	0.012646	0.014101	0.445826	0.338040	0.384523	3
1.00	0.447602	0.300000	0.359230	0.015940	0.012693	0.014133	0.447602	0.338928	0.385758	3
1.00	0.451155	0.302381	0.362081	0.015971	0.012757	0.014185	0.451155	0.342481	0.389377	3
1.00	0.452931	0.303571	0.363507	0.015977	0.012805	0.014216	0.452931	0.343369	0.390613	3
1.00	0.452931	0.303571	0.363507	0.015977	0.012805	0.014216	0.452931	0.343369	0.390613	3
1.00	0.454707	0.304762	0.364932	0.015983	0.012853	0.014248	0.454707	0.343961	0.391656	3
1.00	0.462766	0.310714	0.371795	0.023839	0.013212	0.017002	0.461812	0.350178	0.398321	4
1.01	0.464664	0.313095	0.374111	0.023839	0.013460	0.017206	0.462700	0.352842	0.400372	4
1.01	0.465608	0.314286	0.375267	0.023790	0.013661	0.017355	0.462700	0.353730	0.400943	4
1.01	0.470070	0.317857	0.379261	0.023836	0.013941	0.017592	0.466252	0.358171	0.405127	4
1.01	0.474517	0.321429	0.383251	0.023882	0.014221	0.017826	0.469805	0.361723	0.408740	4
1.02	0.477273	0.325000	0.386686	0.023882	0.014821	0.018291	0.469805	0.364387	0.410435	4
1.02	0.478336	0.328571	0.389555	0.022680	0.015422	0.018360	0.469805	0.367052	0.412120	4
1.04	0.485470	0.338095	0.398596	0.023154	0.017041	0.019632	0.469805	0.372972	0.415826	4
1.04	0.486348	0.339286	0.399719	0.023188	0.017241	0.019777	0.469805	0.373860	0.416377	4
1.05	0.490694	0.345238	0.405311	0.023319	0.018243	0.020471	0.469805	0.378301	0.419116	4
1.06	0.491582	0.347619	0.407252	0.023116	0.018643	0.020640	0.468917	0.380077	0.419849	4
1.06	0.492437	0.348810	0.408362	0.022856	0.018675	0.020555	0.469805	0.381853	0.421287	4
1.06	0.495812	0.352381	0.411969	0.022933	0.019108	0.020846	0.471581	0.385406	0.424160	4
1.06	0.497487	0.353571	0.413361	0.022925	0.019140	0.020862	0.473357	0.387182	0.425955	4
1.06	0.502504	0.358333	0.418346	0.022256	0.019452	0.020760	0.477798	0.392510	0.430975	4
1.06	0.510851	0.364286	0.425295	0.022270	0.019612	0.020857	0.486679	0.400503	0.439406	4
1.06	0.519199	0.370238	0.432245	0.022353	0.019788	0.020992	0.495560	0.408496	0.447836	4
1.06	0.537563	0.383333	0.447533	0.022491	0.020156	0.021259	0.515098	0.426258	0.466486	4
1.07	0.544093	0.389286	0.453851	0.022953	0.020471	0.021641	0.521314	0.434547	0.473993	4
1.07	0.559068	0.400000	0.466343	0.023043	0.020808	0.021869	0.537300	0.448461	0.488877	4
1.07	0.566445	0.405952	0.472954	0.022651	0.021015	0.021802	0.546181	0.457342	0.497829	4
1.07	0.568823	0.408333	0.475398	0.022744	0.021094	0.021888	0.548845	0.460006	0.500514	4
1.07	0.579734	0.415476	0.484050	0.022953	0.021333	0.022113	0.560391	0.469775	0.511098	4
1.07	0.584718	0.419048	0.488211	0.022964	0.021461	0.022187	0.565719	0.474215	0.515942	4
1.07	0.582090	0.417857	0.486486	0.022544	0.021384	0.021949	0.563055	0.473327	0.514307	4
1.07	0.586379	0.420238	0.489598	0.022749	0.021479	0.022096	0.567496	0.475104	0.517206	4
1.07	0.594684	0.426190	0.496533	0.022694	0.021718	0.022195	0.576377	0.479544	0.523520	4
1.07	0.595674	0.426190	0.496877	0.022877	0.021733	0.022290	0.577265	0.478360	0.523179	4
1.07	0.594010	0.425000	0.495489	0.022713	0.021701	0.022196	0.575488	0.476584	0.521387	4
1.07	0.593023	0.425000	0.495146	0.022592	0.021717	0.022146	0.574600	0.476584	0.521022	4
1.07	0.582090	0.417857	0.486486	0.022326	0.021509	0.021910	0.563055	0.467111	0.510615	4
1.08	0.579208	0.417857	0.485477	0.022044	0.021662	0.021851	0.559503	0.467111	0.509149	4
1.08	0.575658	0.416667	0.483425	0.021950	0.021674	0.021811	0.555950	0.464446	0.506095	4
1.08	0.572368	0.414286	0.480663	0.021942	0.021639	0.021789	0.552398	0.460598	0.502338	4
1.08	0.564145	0.408333	0.473757	0.021547	0.021448	0.021497	0.543517	0.452605	0.493912	4
1.08	0.563218	0.408333	0.473430	0.021461	0.021495	0.021478	0.542629	0.451717	0.493017	4
1.08	0.558292	0.404762	0.469289	0.021411	0.021399	0.021405	0.537300	0.446388	0.487643	4
1.08	0.551724	0.400000	0.463768	0.021348	0.021239	0.021293	0.530195	0.440172	0.481008	4
1.08	0.543514	0.394048	0.456867	0.021233	0.021032	0.021132	0.521314	0.433955	0.473640	4
1.08	0.538588	0.390476	0.452726	0.021172	0.020921	0.021045	0.515986	0.429514	0.468796	4
1.08	0.538588	0.390476	0.452726	0.021172	0.020921	0.021045	0.515986	0.429514	0.468796	4
1.08	0.535304	0.388095	0.449966	0.021446	0.020841	0.021139	0.512433	0.425962	0.465214	4
1.08	0.536184	0.388095	0.450276	0.021578	0.020841	0.021203	0.513322	0.425962	0.465579	4
1.08	0.537954	0.388095	0.450899	0.021837	0.020826	0.021319	0.515098	0.426850	0.466840	4
1.07	0.543046	0.390476	0.454294	0.021980	0.020721	0.021332	0.521314	0.431291	0.472049	4
1.07	0.542429	0.388095	0.452464	0.022240	0.020473	0.021320	0.521314	0.428626	0.470448	4
1.07	0.544093	0.389286	0.453851	0.022262	0.020521	0.021356	0.523091	0.429514	0.471706	4
1.07	0.545757	0.390476	0.455239	0.022283	0.020569	0.021391	0.524867	0.430403	0.472964	4
1.07	0.544093	0.389286	0.453851	0.022439	0.020521	0.021437	0.523091	0.429514	0.471706	4
1.07	0.547421	0.391667	0.456627	0.022471	0.020601	0.021495	0.526643	0.432179	0.474758	4
1.07	0.549085	0.392857	0.458015	0.022489	0.020633	0.021521	0.528419	0.433955	0.476551	4
1.07	0.550580	0.395238	0.460152	0.022563	0.020881	0.021689	0.529307	0.435731	0.477982	4
1.08	0.554455	0.400000	0.464730	0.022339	0.021177	0.021743	0.532860	0.441948	0.483165	4
1.08	0.558484	0.403571	0.468556	0.022203	0.021320	0.021752	0.537300	0.445500	0.487113	4
1.08	0.559934	0.405952	0.470669	0.021763	0.021415	0.021588	0.539076	0.446980	0.488728	4
1.08	0.559934	0.405952	0.470669	0.021747	0.021415	0.021580	0.539076	0.446980	0.488728	4
1.08	0.559016	0.405952	0.470345	0.021620	0.021415	0.021517	0.539076	0.446980	0.488728	4
1.09	0.557190	0.405952	0.469697	0.021554	0.021415	0.021484	0.537300	0.446980	0.487996	4
1.09	0.557003	0.407143	0.470426	0.021346	0.021463	0.021404	0.538188	0.448757	0.489421	4
1.09	0.558442	0.409524	0.472528	0.021067	0.021529	0.021295	0.540853	0.452309	0.492634	4
1.10	0.558065	0.411905	0.473973	0.020795	0.021640	0.021209	0.541741	0.454085	0.494055	4
1.10	0.561290	0.414286	0.476712	0.020555	0.021735	0.021129	0.545293	0.456750	0.497109	4
1.10	0.561290	0.414286	0.476712	0.020439	0.021735	0.021067	0.545293	0.456750	0.497109	4
1.10	0.557878	0.413095	0.474692	0.020252	0.021719	0.020960	0.543517	0.454085	0.494792	4
1.10	0.561093	0.415476	0.477428	0.020309	0.021814	0.021034	0.547069	0.457638	0.498373	4
1.10	0.562701	0.416667	0.478796	0.020230	0.021877	0.021021	0.548845	0.458526	0.499637	4
1.11	0.561798	0.416667	0.478469	0.020059	0.021893	0.020936	0.548845	0.458526	0.499637	4
1.10	0.572347	0.423810	0.487004	0.020203	0.022163	0.021138	0.559503	0.467407	0.509325	4
1.11	0.583333	0.433333	0.497268	0.020343	0.022500	0.021367	0.571936	0.478064	0.520804	4
1.11	0.596154	0.442857	0.508197	0.020504	0.022852	0.021614	0.584369	0.489313	0.532633	4
1.11	0.604167	0.448810	0.515027	0.020616	0.023090	0.021783	0.593250	0.496122	0.540356	4
1.11	0.612800	0.455952	0.522867	0.020794	0.023360	0.022003	0.602131	0.503227	0.548254	4
1.11	0.616000	0.458333	0.525597	0.020724	0.023456	0.022005	0.605684	0.505003	0.550780	4
1.11	0.616613	0.459524	0.526603	0.020716	0.023503	0.022022	0.606572	0.505891	0.551675	4
1.11	0.625199	0.466667	0.534424	0.020887	0.023742	0.022223	0.615453	0.515364	0.560979	4
1.11	0.631579	0.471429	0.539877	0.021047	0.023933	0.022397	0.622558	0.520693	0.567087	4
1.12	0.640700	0.479762	0.548672	0.021099	0.024204	0.022545	0.633215	0.532238	0.578352	4
1.12	0.640700	0.479762	0.548672	0.020917	0.024130	0.022409	0.633215	0.532238	0.578352	4
1.12	0.646497	0.483333	0.553133	0.020951	0.024242	0.022477	0.638544	0.536382	0.583022	4
1.11	0.649600	0.483333	0.554266	0.021191	0.024213	0.022602	0.639432	0.536678	0.583566	4
1.11	0.657051	0.488095	0.560109	0.021394	0.024372	0.022786	0.647425	0.540823	0.589342	4
1.11	0.662400	0.492857	0.565188	0.021573	0.024531	0.022957	0.653641	0.546152	0.595081	4
1.11	0.662400	0.492857	0.565188	0.021510	0.024487	0.022902	0.653641	0.547040	0.595608	4
1.11	0.668269	0.496429	0.569672	0.021776	0.024614	0.023108	0.658082	0.551480	0.600083	4
1.10	0.670418	0.496429	0.570451	0.022046	0.024614	0.023260	0.659858	0.551480	0.600821	4
1.10	0.671498	0.496429	0.570842	0.022192	0.024614	0.023340	0.660746	0.551480	0.601189	4
1.10	0.670436	0.494048	0.568883	0.022281	0.024382	0.023284	0.659858	0.548816	0.599236	4
1.10	0.671521	0.494048	0.569273	0.022444	0.024382	0.023373	0.660746	0.548816	0.599602	4
1.10	0.669903	0.492857	0.567901	0.022459	0.024350	0.023366	0.658970	0.547040	0.597811	4
1.10	0.664506	0.488095	0.562800	0.022414	0.024251	0.023296	0.652753	0.540527	0.591363	4
1.10	0.664506	0.488095	0.562800	0.022414	0.024251	0.023296	0.652753	0.540527	0.591363	4
1.10	0.662885	0.486905	0.561428	0.022392	0.024219	0.023269	0.650977	0.538751	0.589571	4
1.10	0.660194	0.485714	0.559671	0.022246	0.024171	0.023168	0.648313	0.536974	0.587414	4
1.10	0.651613	0.480952	0.553425	0.021866	0.024027	0.022896	0.640320	0.530758	0.580414	4
1.10	0.649518	0.480952	0.552668	0.021687	0.024225	0.022886	0.638544	0.529870	0.579153	4
1.10	0.633440	0.469048	0.538988	0.021446	0.023842	0.022581	0.622558	0.516252	0.564443	5
1.11	0.634029	0.470238	0.539986	0.021473	0.023890	0.022617	0.623446	0.517140	0.565339	4
1.11	0.632424	0.469048	0.538619	0.021501	0.023858	0.022618	0.621670	0.515364	0.563547	4
1.11	0.632424	0.469048	0.538619	0.021517	0.023858	0.022627	0.621670	0.515364	0.563547	4
1.11	0.630819	0.467857	0.537252	0.021497	0.023826	0.022601	0.619893	0.513588	0.561756	4
1.10	0.630225	0.466667	0.536252	0.021630	0.023823	0.022673	0.619005	0.511812	0.560328	5
1.10	0.627010	0.464286	0.533516	0.021590	0.023758	0.022622	0.615453	0.508259	0.556743	5
1.11	0.622793	0.461905	0.530417	0.021431	0.023679	0.022499	0.611012	0.504707	0.552795	5
1.11	0.620192	0.460714	0.528688	0.021349	0.023676	0.022452	0.608348	0.502931	0.550639	4
1.11	0.620192	0.460714	0.528688	0.021368	0.023676	0.022463	0.608348	0.502931	0.550639	4
1.11	0.618590	0.459524	0.527322	0.021269	0.023628	0.022387	0.606572	0.502043	0.549379	4
1.11	0.613419	0.457143	0.523874	0.021082	0.023533	0.022240	0.602131	0.499378	0.545962	4
1.12	0.609873	0.455952	0.521798	0.020873	0.023485	0.022102	0.599467	0.498490	0.544335	4
1.12	0.606688	0.453571	0.519074	0.020835	0.023421	0.022052	0.595915	0.494938	0.540753	4
1.12	0.608903	0.455952	0.521443	0.020782	0.023485	0.022051	0.598579	0.498490	0.543969	4
1.12	0.608903	0.455952	0.521443	0.020782	0.023485	0.022051	0.598579	0.498490	0.543969	4
1.12	0.608903	0.455952	0.521443	0.020852	0.023485	0.022090	0.598579	0.498490	0.543969	5
1.12	0.609524	0.457143	0.522449	0.020781	0.023533	0.022072	0.599467	0.499378	0.544864	5
1.12	0.612698	0.459524	0.525170	0.020817	0.023613	0.022127	0.603020	0.502931	0.548446	5
1.12	0.618067	0.464286	0.530252	0.020875	0.023787	0.022236	0.609236	0.508259	0.554186	5
1.12	0.625000	0.470238	0.536685	0.020803	0.023963	0.022272	0.617229	0.516252	0.562243	4
1.12	0.627172	0.472619	0.539036	0.020749	0.024014	0.022262	0.619893	0.518916	0.564928	4
1.13	0.627760	0.473810	0.540027	0.020588	0.023972	0.022152	0.620782	0.521581	0.566874	4
1.13	0.635647	0.479762	0.546811	0.020587	0.024179	0.022239	0.628774	0.528390	0.574228	4
1.13	0.637795	0.482143	0.549153	0.020563	0.024214	0.022240	0.631439	0.531646	0.577261	4
1.13	0.642520	0.485714	0.553220	0.020642	0.024310	0.022326	0.636767	0.536974	0.582629	5
1.13	0.647799	0.490476	0.558266	0.020716	0.024485	0.022443	0.642984	0.541415	0.587844	5
1.13	0.648903	0.492857	0.560216	0.020654	0.024536	0.022428	0.643872	0.544079	0.589784	4
1.13	0.648903	0.492857	0.560216	0.020654	0.024536	0.022428	0.643872	0.544079	0.589784	4
1.13	0.650470	0.494048	0.561570	0.020676	0.024568	0.022455	0.645648	0.545856	0.591573	4
1.13	0.650470	0.494048	0.561570	0.020676	0.024568	0.022455	0.645648	0.545856	0.591573	4
1.13	0.650470	0.494048	0.561570	0.020701	0.024613	0.022488	0.645648	0.544671	0.590877	4
1.13	0.649452	0.494048	0.561190	0.020629	0.024628	0.022452	0.645648	0.543783	0.590354	4
1.14	0.641186	0.489286	0.555030	0.020446	0.024500	0.022290	0.637655	0.536678	0.582826	4
1.14	0.641186	0.489286	0.555030	0.020446	0.024500	0.022290	0.637655	0.536678	0.582826	4
1.14	0.638629	0.488095	0.553306	0.020411	0.024468	0.022256	0.634991	0.534902	0.580665	4
1.15	0.634675	0.488095	0.551817	0.020198	0.024468	0.022129	0.634695	0.534902	0.580541	5
1.15	0.629630	0.485714	0.548387	0.020118	0.024404	0.022055	0.629959	0.531350	0.576468	5
1.15	0.629630	0.485714	0.548387	0.020169	0.024433	0.022097	0.629959	0.531350	0.576468	5
1.16	0.622120	0.482143	0.543260	0.020008	0.024337	0.021961	0.624482	0.526021	0.571038	6
1.16	0.618098	0.479762	0.540214	0.019933	0.024273	0.021890	0.620930	0.522469	0.567460	6
1.16	0.612214	0.477381	0.536455	0.019798	0.024193	0.021776	0.616489	0.520101	0.564208	6
1.17	0.608828	0.476190	0.534402	0.019677	0.024161	0.021690	0.614713	0.518324	0.562419	6
1.17	0.600910	0.471429	0.528352	0.019606	0.024033	0.021595	0.606631	0.511220	0.554854	7
1.17	0.599092	0.471429	0.527648	0.019558	0.024033	0.021566	0.606631	0.511220	0.554854	7
1.18	0.598187	0.471429	0.527297	0.019674	0.024202	0.021704	0.604855	0.509888	0.553326	8
1.18	0.596992	0.472619	0.527575	0.019655	0.024278	0.021723	0.605595	0.510776	0.554159	7
1.18	0.595202	0.472619	0.526875	0.019642	0.024294	0.021722	0.604411	0.509591	0.552966	7
1.18	0.592204	0.470238	0.524220	0.019507	0.024017	0.021528	0.602339	0.508259	0.551314	7
1.18	0.594880	0.470238	0.525266	0.019583	0.024017	0.021574	0.602339	0.508259	0.551314	7
1.18	0.597892	0.472619	0.527926	0.019698	0.024097	0.021676	0.605003	0.511812	0.554519	8
1.18	0.600302	0.473810	0.529607	0.019776	0.024144	0.021743	0.606779	0.512700	0.555786	8
1.17	0.602118	0.473810	0.530313	0.019775	0.024115	0.021731	0.607667	0.512700	0.556159	8
1.17	0.600605	0.472619	0.528981	0.019644	0.024039	0.021620	0.605891	0.512108	0.555066	8
1.17	0.603631	0.475000	0.531646	0.019683	0.024134	0.021682	0.609443	0.513884	0.557599	8
1.18	0.604230	0.476190	0.532623	0.027495	0.024785	0.026070	0.609443	0.514772	0.558122	9
1.18	0.603318	0.476190	0.532269	0.027460	0.024801	0.026063	0.609295	0.513440	0.557276	9
1.18	0.606335	0.478571	0.534930	0.027484	0.024880	0.026117	0.612848	0.516104	0.560331	9
1.18	0.607843	0.479762	0.536261	0.027503	0.024912	0.026144	0.614624	0.517880	0.562120	9
1.17	0.611195	0.480952	0.538308	0.027619	0.024960	0.026222	0.617288	0.519657	0.564281	9
1.17	0.609682	0.479762	0.536975	0.027551	0.024928	0.026174	0.615512	0.518769	0.563015	9
1.18	0.607843	0.479762	0.536261	0.027425	0.024928	0.026117	0.615512	0.518769	0.563015	9
1.18	0.603318	0.476190	0.532269	0.027389	0.024832	0.026048	0.610184	0.513440	0.557647	9
1.18	0.603007	0.477381	0.532890	0.027312	0.024879	0.026039	0.611960	0.515216	0.559436	9
1.19	0.600299	0.477381	0.531830	0.027190	0.024879	0.025983	0.611072	0.515216	0.559065	9
1.19	0.597907	0.476190	0.530152	0.027118	0.024847	0.025933	0.609295	0.513440	0.557276	9
1.19	0.601190	0.480952	0.534392	0.031066	0.028801	0.029891	0.611338	0.516992	0.560221	9
1.20	0.602374	0.483333	0.536328	0.031066	0.030103	0.030577	0.611338	0.518769	0.561262	9
1.20	0.602963	0.484524	0.537294	0.031086	0.030151	0.030611	0.611338	0.519361	0.561608	10
1.20	0.602963	0.484524	0.537294	0.031053	0.030122	0.030580	0.611338	0.519361	0.561608	10
1.20	0.601481	0.483333	0.535974	0.031011	0.030074	0.030535	0.609562	0.518472	0.560339	10
1.20	0.602374	0.483333	0.536328	0.031021	0.030059	0.030533	0.611338	0.519657	0.561781	10
1.20	0.601481	0.483333	0.535974	0.031021	0.030059	0.030533	0.610450	0.519657	0.561406	10
1.20	0.606825	0.486905	0.540291	0.031059	0.030170	0.030608	0.616667	0.523801	0.566453	10
1.20	0.609792	0.489286	0.542933	0.031099	0.030234	0.030660	0.620219	0.527353	0.570029	10
1.20	0.607988	0.489286	0.542216	0.031086	0.030387	0.030732	0.618443	0.527205	0.569191	10
1.20	0.609467	0.490476	0.543536	0.031107	0.030435	0.030767	0.620219	0.527798	0.570288	10
1.20	0.609145	0.491667	0.544137	0.031127	0.030482	0.030801	0.620071	0.528390	0.570571	10
1.21	0.609720	0.492857	0.545095	0.031106	0.031118	0.031112	0.620071	0.529278	0.571088	10
1.20	0.612094	0.494048	0.546772	0.031211	0.031150	0.031180	0.621847	0.530166	0.572358	10
1.20	0.610947	0.491667	0.544855	0.031123	0.030902	0.031012	0.620959	0.528834	0.571206	10
1.20	0.612999	0.494048	0.547132	0.031163	0.030966	0.031064	0.623623	0.532386	0.574404	10
1.20	0.613569	0.495238	0.548090	0.031191	0.031151	0.031171	0.623623	0.534014	0.575351	10
1.21	0.612666	0.495238	0.547729	0.027262	0.028534	0.027884	0.623357	0.535790	0.576266	10
1.20	0.612094	0.494048	0.546772	0.027218	0.028334	0.027765	0.623357	0.535346	0.576009	10
1.20	0.612094	0.494048	0.546772	0.027218	0.028334	0.027765	0.623357	0.535346	0.576009	10
1.20	0.612094	0.494048	0.546772	0.027256	0.028334	0.027784	0.622469	0.535346	0.575630	10
1.21	0.611193	0.494048	0.546412	0.027256	0.028334	0.027784	0.621581	0.535346	0.575250	11
1.21	0.610294	0.494048	0.546053	0.027242	0.028349	0.027785	0.620693	0.535346	0.574869	11
1.21	0.608247	0.491667	0.543779	0.027201	0.028285	0.027732	0.618028	0.531794	0.571678	11
1.21	0.602339	0.490476	0.540682	0.027165	0.028284	0.027713	0.612700	0.528834	0.567686	11
1.21	0.600877	0.489286	0.539370	0.028104	0.028472	0.028287	0.610924	0.526169	0.565388	10
1.21	0.597953	0.486905	0.536745	0.028014	0.028408	0.028210	0.607519	0.522617	0.561879	10
1.22	0.594477	0.486905	0.535340	0.028489	0.028628	0.028558	0.606483	0.521729	0.560923	10
1.23	0.590188	0.486905	0.533594	0.028776	0.029017	0.028896	0.602043	0.519509	0.557739	10
1.24	0.590517	0.489286	0.535156	0.029207	0.029332	0.029270	0.602043	0.520101	0.558080	10
1.24	0.586552	0.488095	0.532813	0.029104	0.029300	0.029202	0.599378	0.518324	0.555912	10
1.25	0.586305	0.489286	0.533420	0.029027	0.029392	0.029208	0.599378	0.518028	0.555742	10
1.24	0.581429	0.484524	0.528571	0.029084	0.029219	0.029151	0.593162	0.512108	0.549663	10
1.25	0.576705	0.483333	0.525907	0.028938	0.029187	0.029062	0.590497	0.510332	0.547496	10
1.25	0.575887	0.483333	0.525566	0.028901	0.029187	0.029043	0.590497	0.510332	0.547496	10
1.25	0.576923	0.482143	0.525292	0.028712	0.029111	0.028910	0.589609	0.509443	0.546603	10
