
Sun Sep  5 08:19:13 2021
1.04	0.734242	0.513095	0.604065	0.033213	0.023900	0.027797	0.729130	0.588632	0.651391	6
1.05	0.735593	0.516667	0.606993	0.033187	0.023999	0.027855	0.731794	0.593073	0.655171	6
1.04	0.736395	0.515476	0.606443	0.033240	0.023493	0.027529	0.734458	0.591889	0.655511	6
1.04	0.736395	0.515476	0.606443	0.033240	0.023493	0.027529	0.734458	0.591889	0.655511	6
1.04	0.736395	0.515476	0.606443	0.033262	0.023325	0.027421	0.735346	0.592777	0.656409	7
1.05	0.737733	0.519048	0.609364	0.033287	0.023439	0.027508	0.738011	0.596329	0.659648	7
1.05	0.738176	0.520238	0.610335	0.033274	0.023594	0.027610	0.738011	0.598105	0.660733	7
1.06	0.739933	0.525000	0.614206	0.033301	0.023938	0.027854	0.740675	0.602250	0.664328	7
1.07	0.741667	0.529762	0.618056	0.033328	0.024491	0.028235	0.742451	0.606690	0.667740	7
1.07	0.741722	0.533333	0.620499	0.033325	0.025390	0.028822	0.742451	0.609355	0.669351	7
1.08	0.736842	0.533333	0.618785	0.033293	0.025559	0.028917	0.738011	0.608467	0.667007	7
1.08	0.737274	0.534524	0.619738	0.033288	0.025606	0.028946	0.738899	0.610243	0.668436	7
1.09	0.740196	0.539286	0.623967	0.033315	0.026569	0.029562	0.741563	0.613795	0.671657	7
1.10	0.736672	0.542857	0.625086	0.033322	0.027468	0.030113	0.738899	0.616163	0.671973	7
1.10	0.733119	0.542857	0.623803	0.033355	0.027468	0.030126	0.736234	0.616163	0.670869	7
1.11	0.728435	0.542857	0.622101	0.033230	0.027651	0.030185	0.731794	0.613943	0.667708	7
1.12	0.729299	0.545238	0.623978	0.033255	0.027747	0.030252	0.732682	0.615423	0.668953	7
1.12	0.730892	0.546429	0.625341	0.033277	0.027823	0.030307	0.733570	0.616015	0.669673	7
1.13	0.727129	0.548810	0.625509	0.033239	0.028522	0.030700	0.731794	0.617792	0.669978	8
1.13	0.725552	0.547619	0.624152	0.033211	0.028490	0.030670	0.730018	0.616015	0.668189	8
1.12	0.729430	0.548810	0.626359	0.033328	0.028567	0.030764	0.733570	0.616903	0.670197	8
1.12	0.728278	0.548810	0.625933	0.033333	0.028611	0.030792	0.732682	0.616015	0.669303	8
1.12	0.729430	0.548810	0.626359	0.033222	0.028538	0.030702	0.733570	0.616607	0.670023	8
1.12	0.727848	0.547619	0.625000	0.033200	0.028461	0.030648	0.732682	0.616015	0.669303	8
1.11	0.733652	0.547619	0.627130	0.033266	0.028277	0.030569	0.737123	0.617792	0.672202	8
1.11	0.738019	0.550000	0.630287	0.033281	0.028341	0.030613	0.741563	0.621344	0.676151	8
1.11	0.740385	0.550000	0.631148	0.033314	0.027722	0.030262	0.744227	0.622232	0.677784	8
1.10	0.742351	0.548810	0.631075	0.033313	0.028278	0.030590	0.744227	0.621640	0.677432	8
1.10	0.744750	0.548810	0.631940	0.033379	0.028125	0.030528	0.746892	0.621640	0.678534	8
1.10	0.745955	0.548810	0.632373	0.033401	0.028125	0.030537	0.747780	0.621640	0.678900	8
1.09	0.746753	0.547619	0.631868	0.033427	0.028078	0.030520	0.747780	0.619864	0.677840	8
1.09	0.746341	0.546429	0.630928	0.033425	0.027877	0.030400	0.747780	0.618976	0.677308	8
1.09	0.743464	0.541667	0.626722	0.033367	0.027534	0.030171	0.744227	0.614831	0.673369	8
1.08	0.745066	0.539286	0.625691	0.033349	0.027439	0.030107	0.745115	0.613351	0.672843	7
1.08	0.743421	0.538095	0.624309	0.033311	0.027391	0.030062	0.743339	0.612463	0.671584	7
1.07	0.743802	0.535714	0.622837	0.033359	0.026721	0.029674	0.744227	0.611131	0.671144	7
1.07	0.742525	0.532143	0.619972	0.033342	0.026578	0.029578	0.741563	0.607875	0.668097	7
1.06	0.741235	0.528571	0.617095	0.033304	0.026130	0.029284	0.739787	0.605210	0.665766	6
1.06	0.743719	0.528571	0.617954	0.033397	0.025962	0.029214	0.742451	0.606098	0.667381	6
1.06	0.744108	0.526190	0.616457	0.033420	0.025867	0.029162	0.741563	0.603730	0.665586	6
1.06	0.742857	0.526190	0.616028	0.033406	0.025975	0.029225	0.739787	0.603730	0.664869	6
1.06	0.743289	0.527381	0.616992	0.033420	0.026022	0.029261	0.740675	0.604618	0.665766	6
1.06	0.742475	0.528571	0.617524	0.033378	0.026375	0.029467	0.738899	0.605506	0.665585	6
1.06	0.744147	0.529762	0.618915	0.033416	0.026995	0.029864	0.739787	0.608171	0.667553	6
1.06	0.742044	0.527381	0.616562	0.033388	0.026900	0.029795	0.737123	0.605506	0.664863	6
1.06	0.738255	0.523810	0.612813	0.033306	0.026773	0.029684	0.732682	0.600178	0.659843	6
1.06	0.733668	0.521429	0.609603	0.033178	0.026677	0.029575	0.728242	0.598697	0.657146	6
1.06	0.732888	0.522619	0.610146	0.033138	0.027030	0.029774	0.726465	0.599586	0.656955	6
1.07	0.735441	0.526190	0.613463	0.033184	0.027508	0.030081	0.728242	0.602250	0.659280	6
1.07	0.731343	0.525000	0.611227	0.033117	0.027628	0.030125	0.724689	0.599586	0.656228	7
1.08	0.731023	0.527381	0.612725	0.033139	0.028661	0.030738	0.722913	0.601658	0.656735	7
1.08	0.730706	0.529762	0.614217	0.033551	0.030921	0.032182	0.722025	0.604322	0.657951	7
1.08	0.728618	0.527381	0.611879	0.033534	0.030826	0.032123	0.719361	0.601658	0.655266	7
1.09	0.728314	0.529762	0.613370	0.033579	0.031074	0.032278	0.719361	0.603434	0.656318	7
1.09	0.728758	0.530952	0.614325	0.033590	0.031122	0.032309	0.720249	0.604322	0.657212	7
1.09	0.729201	0.532143	0.615279	0.033590	0.031773	0.032656	0.720249	0.605210	0.657737	7
1.09	0.730081	0.534524	0.617182	0.033600	0.032471	0.033026	0.721137	0.606986	0.659156	7
1.10	0.727715	0.534524	0.616335	0.033236	0.032471	0.032849	0.720545	0.606986	0.658909	7
1.10	0.730956	0.536905	0.619080	0.033562	0.032567	0.033057	0.723209	0.610539	0.662115	7
1.10	0.735484	0.542857	0.624658	0.032951	0.032776	0.032863	0.730314	0.616459	0.668574	7
1.10	0.737942	0.546429	0.627907	0.032976	0.032874	0.032925	0.733866	0.620604	0.672500	7
1.11	0.737600	0.548810	0.629352	0.032939	0.032940	0.032940	0.734754	0.624156	0.674955	7
1.12	0.742448	0.555952	0.635807	0.032629	0.032221	0.032424	0.740971	0.631113	0.681644	7
1.13	0.742902	0.560714	0.639077	0.032354	0.032396	0.032375	0.743635	0.634961	0.685015	7
1.13	0.739812	0.561905	0.638701	0.032289	0.032475	0.032382	0.741859	0.634961	0.684261	7
1.13	0.741784	0.564286	0.640974	0.033655	0.034460	0.034053	0.743635	0.637626	0.686562	7
1.14	0.741433	0.566667	0.642375	0.033645	0.034556	0.034094	0.743635	0.639994	0.687933	8
1.14	0.742236	0.569048	0.644205	0.033664	0.034651	0.034150	0.745412	0.641770	0.689719	8
1.14	0.743789	0.570238	0.645553	0.033693	0.034714	0.034196	0.747188	0.642658	0.690992	8
1.14	0.742236	0.569048	0.644205	0.033643	0.034682	0.034155	0.745412	0.640882	0.689206	8
1.14	0.744150	0.567857	0.644159	0.034207	0.034666	0.034435	0.745412	0.638218	0.687662	8
1.14	0.743750	0.566667	0.643243	0.034207	0.034466	0.034336	0.745412	0.637330	0.687147	8
1.14	0.745313	0.567857	0.644595	0.032690	0.032608	0.032649	0.748076	0.638218	0.688794	8
1.13	0.744914	0.566667	0.643678	0.032636	0.032576	0.032606	0.747188	0.636442	0.687383	8
1.14	0.744548	0.569048	0.645074	0.032273	0.033021	0.032643	0.747188	0.637330	0.687900	7
1.14	0.742991	0.567857	0.643725	0.031974	0.032989	0.032474	0.745412	0.635554	0.686113	7
1.14	0.729814	0.559524	0.633423	0.031715	0.032902	0.032298	0.730314	0.624008	0.672989	7
1.15	0.729102	0.560714	0.633917	0.031500	0.033102	0.032281	0.729426	0.624896	0.673127	7
1.15	0.721109	0.557143	0.628610	0.031372	0.033035	0.032182	0.721433	0.619568	0.666631	7
1.16	0.718224	0.558333	0.628265	0.031114	0.033280	0.032161	0.718769	0.619568	0.665492	7
1.16	0.715596	0.557143	0.626506	0.030917	0.033248	0.032040	0.716992	0.617792	0.663706	7
1.16	0.712977	0.555952	0.624749	0.030873	0.033216	0.032001	0.715216	0.616015	0.661920	7
1.16	0.711450	0.554762	0.623411	0.030805	0.033168	0.031943	0.713440	0.615127	0.660646	7
1.17	0.710366	0.554762	0.622995	0.030599	0.033168	0.031832	0.711664	0.615127	0.659883	7
1.16	0.712977	0.555952	0.624749	0.030645	0.033200	0.031871	0.714328	0.616903	0.662051	7
1.16	0.717791	0.557143	0.627346	0.030727	0.033188	0.031910	0.718769	0.619568	0.665492	7
1.16	0.720430	0.558333	0.629108	0.030958	0.033220	0.032049	0.721433	0.621344	0.667658	7
1.16	0.721966	0.559524	0.630449	0.030993	0.033252	0.032083	0.723209	0.623120	0.669444	7
1.15	0.729231	0.564286	0.636242	0.031112	0.033411	0.032220	0.731202	0.628449	0.675943	7
1.15	0.743034	0.571429	0.646030	0.031609	0.033603	0.032576	0.744523	0.638218	0.687284	7
1.15	0.743034	0.571429	0.646030	0.031601	0.033559	0.032550	0.744523	0.639106	0.687799	7
1.15	0.743034	0.571429	0.646030	0.031607	0.033559	0.032553	0.744523	0.639106	0.687799	7
1.14	0.745342	0.571429	0.646900	0.031633	0.033390	0.032488	0.747188	0.639994	0.689449	7
1.14	0.744946	0.570238	0.645988	0.031853	0.033343	0.032581	0.746300	0.639994	0.689071	7
1.14	0.747664	0.571429	0.647773	0.031965	0.033978	0.032941	0.748076	0.641770	0.690858	7
1.14	0.750779	0.573810	0.650472	0.032308	0.033998	0.033131	0.752516	0.646655	0.695581	7
1.13	0.751174	0.571429	0.649087	0.032304	0.033844	0.033056	0.751628	0.643991	0.693659	7
1.13	0.750784	0.570238	0.648173	0.032285	0.033768	0.033010	0.751628	0.643398	0.693315	7
1.13	0.753918	0.572619	0.650880	0.032391	0.033832	0.033096	0.755181	0.646951	0.696889	7
1.13	0.755486	0.573810	0.652233	0.032464	0.033864	0.033149	0.756957	0.648727	0.698675	7
1.13	0.759434	0.575000	0.654472	0.032557	0.033822	0.033178	0.761397	0.651983	0.702455	7
1.13	0.758242	0.575000	0.654028	0.032549	0.033851	0.033187	0.759621	0.651687	0.701527	7
1.13	0.758242	0.575000	0.654028	0.032549	0.033851	0.033187	0.759621	0.651687	0.701527	7
1.14	0.756250	0.576190	0.654054	0.032498	0.033928	0.033198	0.758733	0.652279	0.701491	7
1.14	0.756630	0.577381	0.654963	0.032520	0.034004	0.033245	0.758733	0.652871	0.701833	7
1.14	0.758190	0.578571	0.656313	0.032549	0.034081	0.033297	0.760509	0.654648	0.703619	7
1.14	0.758190	0.578571	0.656313	0.032536	0.034081	0.033291	0.760509	0.654648	0.703619	7
1.14	0.755452	0.577381	0.654521	0.032439	0.034049	0.033224	0.757845	0.652871	0.701453	7
1.14	0.752336	0.575000	0.651822	0.032367	0.033985	0.033156	0.754292	0.649319	0.697880	8
1.14	0.750779	0.573810	0.650472	0.032300	0.033953	0.033106	0.752516	0.647543	0.696094	8
1.14	0.750779	0.573810	0.650472	0.032280	0.033998	0.033117	0.751628	0.646211	0.694945	8
1.14	0.750779	0.573810	0.650472	0.032275	0.033998	0.033114	0.751628	0.646211	0.694945	8
1.14	0.749611	0.573810	0.650034	0.032022	0.033998	0.032980	0.750740	0.646211	0.694565	8
1.14	0.749221	0.572619	0.649123	0.031791	0.033921	0.032822	0.750740	0.645767	0.694308	8
1.14	0.748056	0.572619	0.648685	0.031776	0.033921	0.032813	0.749852	0.645767	0.693928	8
1.15	0.746522	0.575000	0.649630	0.031787	0.034242	0.032969	0.748076	0.646211	0.693422	8
1.15	0.745370	0.575000	0.649194	0.031749	0.034242	0.032949	0.747188	0.646211	0.693040	8
1.15	0.745370	0.575000	0.649194	0.031563	0.034242	0.032848	0.748076	0.646211	0.693422	8
1.15	0.741486	0.570238	0.644684	0.031486	0.034143	0.032761	0.742747	0.638218	0.686526	8
1.15	0.736111	0.567857	0.641129	0.031354	0.034232	0.032730	0.736531	0.634665	0.681814	7
1.15	0.729938	0.563095	0.635753	0.031270	0.034088	0.032618	0.730314	0.628449	0.675563	7
1.16	0.721966	0.559524	0.630449	0.031084	0.034008	0.032480	0.722321	0.623120	0.669063	7
1.17	0.717325	0.561905	0.630174	0.030878	0.034192	0.032451	0.718769	0.623120	0.667536	7
1.17	0.709091	0.557143	0.624000	0.030753	0.034077	0.032330	0.711664	0.617644	0.661329	7
1.17	0.710366	0.554762	0.622995	0.030804	0.033967	0.032308	0.710776	0.615867	0.659927	7
1.16	0.711450	0.554762	0.623411	0.030872	0.033951	0.032338	0.710776	0.616755	0.660436	7
1.17	0.711246	0.557143	0.624833	0.030938	0.034183	0.032480	0.710776	0.619420	0.661961	8
1.17	0.715805	0.560714	0.628838	0.031046	0.034279	0.032582	0.716104	0.623860	0.666807	8
1.17	0.715805	0.560714	0.628838	0.031031	0.034264	0.032567	0.716104	0.624748	0.667314	8
1.17	0.716895	0.560714	0.629259	0.031449	0.035024	0.033141	0.718769	0.626525	0.669484	8
1.18	0.719033	0.566667	0.633822	0.031505	0.035184	0.033243	0.724097	0.635406	0.676858	8
1.18	0.719457	0.567857	0.634731	0.031511	0.035216	0.033261	0.724985	0.637182	0.678254	8
1.18	0.721804	0.571429	0.637874	0.031683	0.035313	0.033399	0.729130	0.642510	0.683085	9
1.18	0.724398	0.572619	0.639628	0.031739	0.035287	0.033419	0.731794	0.644731	0.685509	9
1.18	0.727820	0.576190	0.643189	0.032021	0.035369	0.033612	0.735346	0.648875	0.689410	8
1.19	0.726048	0.577381	0.643236	0.032005	0.035401	0.033618	0.735346	0.650651	0.690411	8
1.18	0.729323	0.577381	0.644518	0.032012	0.035249	0.033552	0.738011	0.650651	0.691583	8
1.18	0.735650	0.579762	0.648469	0.032139	0.035328	0.033658	0.744227	0.653316	0.695814	8
1.17	0.736364	0.578571	0.648000	0.032096	0.035296	0.033620	0.743635	0.651539	0.694548	8
1.16	0.740458	0.577381	0.648829	0.032108	0.035264	0.033612	0.746300	0.649763	0.694694	8
1.16	0.743472	0.576190	0.649229	0.040056	0.036316	0.038095	0.747188	0.647099	0.693551	9
1.15	0.745763	0.576190	0.650101	0.040010	0.036361	0.038098	0.748076	0.646211	0.693422	9
1.15	0.744222	0.575000	0.648758	0.039911	0.036345	0.038044	0.745412	0.643546	0.690744	9
1.16	0.741935	0.575000	0.647887	0.039884	0.036434	0.038081	0.743635	0.641770	0.688958	9
1.15	0.741538	0.573810	0.646980	0.040049	0.036402	0.038138	0.743635	0.640882	0.688446	8
1.16	0.741935	0.575000	0.647887	0.036180	0.036449	0.036314	0.744523	0.641770	0.689339	8
1.16	0.738863	0.572619	0.645205	0.036106	0.036401	0.036253	0.740971	0.637330	0.685254	8
1.16	0.738863	0.572619	0.645205	0.036106	0.036401	0.036253	0.740971	0.637330	0.685254	8
1.16	0.739264	0.573810	0.646113	0.047797	0.036741	0.041546	0.740971	0.637922	0.685596	9
1.16	0.739264	0.573810	0.646113	0.047800	0.036725	0.041537	0.740971	0.638810	0.686108	9
1.16	0.740798	0.575000	0.647453	0.047555	0.035812	0.040857	0.741859	0.640586	0.687513	9
1.16	0.743472	0.576190	0.649229	0.047592	0.035800	0.040862	0.744523	0.642362	0.689680	9
1.16	0.741935	0.575000	0.647887	0.039781	0.034684	0.037058	0.742747	0.641474	0.688406	9
1.16	0.745008	0.577381	0.650570	0.039839	0.034732	0.037111	0.746300	0.645915	0.692488	10
1.16	0.740458	0.577381	0.648829	0.039761	0.034732	0.037077	0.743339	0.645915	0.691211	11
1.17	0.738204	0.577381	0.647963	0.039774	0.034732	0.037083	0.743162	0.645915	0.691134	12
1.18	0.733032	0.578571	0.646707	0.047565	0.035011	0.040334	0.738721	0.646803	0.689713	13
1.18	0.733032	0.578571	0.646707	0.047591	0.034967	0.040314	0.738721	0.647691	0.690217	13

Sun Sep  5 10:48:59 2021
63.12	0.011881	0.467290	0.023173	0.011922	0.093478	0.021148	0.011943	0.431333	0.023242	128
56.81	0.009630	0.366667	0.018767	0.010464	0.148452	0.019550	0.009823	0.326584	0.019072	128
50.87	0.010474	0.357143	0.020352	0.010859	0.132020	0.020067	0.010921	0.319183	0.021120	128
45.19	0.011201	0.339286	0.021686	0.010909	0.113894	0.019911	0.012034	0.301362	0.023143	128
39.76	0.012284	0.327381	0.023679	0.011323	0.095492	0.020245	0.013646	0.292185	0.026074	128
34.63	0.013489	0.313095	0.025863	0.011975	0.091437	0.021177	0.015468	0.280047	0.029318	128
29.80	0.015201	0.303571	0.028953	0.012600	0.079372	0.021748	0.018037	0.270574	0.033819	128
25.37	0.017292	0.294048	0.032663	0.013449	0.073269	0.022727	0.021385	0.264210	0.039568	128
21.37	0.020028	0.286905	0.037443	0.014075	0.070401	0.023459	0.026593	0.258911	0.048233	128
17.95	0.021870	0.263095	0.040384	0.014706	0.056992	0.023379	0.030473	0.239372	0.054063	128
14.85	0.024991	0.248810	0.045420	0.014777	0.047686	0.022562	0.037776	0.225903	0.064728	128
12.12	0.029028	0.235714	0.051690	0.015691	0.044005	0.023133	0.047235	0.215986	0.077517	128
9.89	0.033046	0.219048	0.057428	0.015553	0.038581	0.022169	0.059041	0.203256	0.091503	127
7.96	0.038359	0.204762	0.064613	0.015277	0.033514	0.020987	0.069756	0.189047	0.101909	124
6.35	0.045569	0.194048	0.073806	0.015530	0.029029	0.020234	0.082995	0.179959	0.113599	118
5.04	0.055007	0.185714	0.084875	0.015498	0.027351	0.019785	0.101702	0.173446	0.128220	113
4.01	0.064302	0.172619	0.093700	0.015537	0.022243	0.018295	0.118605	0.157756	0.135407	104
3.12	0.075697	0.158333	0.102426	0.015202	0.016930	0.016019	0.139588	0.142954	0.141251	95
2.49	0.090714	0.151190	0.113393	0.016066	0.012442	0.014023	0.156271	0.137330	0.146189	88
2.05	0.109280	0.150000	0.126443	0.016404	0.012423	0.014138	0.168654	0.136442	0.150847	75
1.69	0.129610	0.146429	0.137507	0.016323	0.010359	0.012674	0.189317	0.135198	0.157745	69
1.44	0.151852	0.146429	0.149091	0.016288	0.010125	0.012488	0.200256	0.135790	0.161840	59
1.28	0.173370	0.148810	0.160154	0.016736	0.010263	0.012723	0.211834	0.137567	0.166807	45
1.18	0.184290	0.145238	0.162450	0.016351	0.008335	0.011041	0.213255	0.132534	0.163473	38
1.10	0.198708	0.146429	0.168609	0.016156	0.008456	0.011102	0.216874	0.133422	0.165208	27
1.06	0.205686	0.146429	0.171071	0.016545	0.008456	0.011192	0.216950	0.132534	0.164547	23
1.05	0.210526	0.147619	0.173548	0.016753	0.008533	0.011306	0.218828	0.133422	0.165771	22
1.03	0.210708	0.145238	0.171952	0.016598	0.008468	0.011215	0.215275	0.130758	0.162695	20
1.02	0.209424	0.142857	0.169851	0.016432	0.008404	0.011121	0.211812	0.127205	0.158951	15
1.02	0.208042	0.141667	0.168555	0.016734	0.008372	0.011161	0.210184	0.126317	0.157799	13
1.01	0.205624	0.139286	0.166075	0.016178	0.008308	0.010979	0.206927	0.122765	0.154104	9
1.01	0.191901	0.129762	0.154830	0.014516	0.008052	0.010358	0.192718	0.109443	0.139606	8
1.01	0.181979	0.122619	0.146515	0.004077	0.007845	0.005366	0.182948	0.098786	0.128297	7
1.00	0.182624	0.122619	0.146724	0.004066	0.007845	0.005356	0.182948	0.098786	0.128297	7
1.00	0.182624	0.122619	0.146724	0.004058	0.007845	0.005349	0.182948	0.098786	0.128297	6
1.00	0.182948	0.122619	0.146828	0.004040	0.007845	0.005333	0.182948	0.098786	0.128297	4
1.00	0.182948	0.122619	0.146828	0.004037	0.007845	0.005331	0.182948	0.098786	0.128297	3
1.00	0.182948	0.122619	0.146828	0.004037	0.007845	0.005331	0.182948	0.098786	0.128297	3
1.00	0.181172	0.121429	0.145403	0.001426	0.007812	0.002411	0.181172	0.097010	0.126360	2
1.00	0.181172	0.121429	0.145403	0.001426	0.007812	0.002411	0.181172	0.097010	0.126360	2
1.00	0.181172	0.121429	0.145403	0.001426	0.007812	0.002411	0.181172	0.097010	0.126360	2
1.00	0.182948	0.122619	0.146828	0.009238	0.007860	0.008494	0.182948	0.097602	0.127294	3
1.00	0.181172	0.121429	0.145403	0.001418	0.007812	0.002400	0.181172	0.097010	0.126360	2
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.182948	0.122619	0.146828	0.009230	0.007845	0.008481	0.182948	0.098786	0.128297	2
1.00	0.188277	0.126190	0.151105	0.006639	0.007941	0.007232	0.188277	0.103227	0.133345	2
1.00	0.197158	0.132143	0.158232	0.007306	0.008101	0.007683	0.197158	0.111220	0.142214	2
1.00	0.211368	0.141667	0.169637	0.006406	0.008357	0.007252	0.211368	0.124541	0.156733	2
1.00	0.248668	0.166667	0.199572	0.007063	0.009029	0.007926	0.248668	0.160065	0.194763	2
1.00	0.289520	0.194048	0.232359	0.007274	0.009766	0.008337	0.289520	0.195589	0.233461	2
1.00	0.323268	0.216667	0.259444	0.007214	0.010374	0.008510	0.323268	0.226673	0.266487	2
1.00	0.406750	0.272619	0.326443	0.007379	0.011834	0.009090	0.406750	0.307490	0.350222	2
1.00	0.461812	0.309524	0.370634	0.007330	0.012649	0.009281	0.461812	0.364624	0.407503	2
1.00	0.522202	0.350000	0.419102	0.007839	0.013336	0.009874	0.522202	0.429751	0.471488	2
1.00	0.520426	0.348810	0.417676	0.008101	0.012502	0.009831	0.520426	0.438188	0.475780	2
1.00	0.490231	0.328571	0.393443	0.008720	0.010620	0.009577	0.490231	0.430728	0.458557	2
1.00	0.440497	0.295238	0.353528	0.006753	0.008431	0.007499	0.440497	0.405861	0.422471	2
1.00	0.458259	0.307143	0.367783	0.007844	0.009197	0.008467	0.458259	0.414742	0.435416	2
1.00	0.492007	0.329762	0.394868	0.008666	0.010741	0.009592	0.492007	0.430728	0.459333	2
1.00	0.525755	0.352381	0.421953	0.008342	0.012509	0.010009	0.525755	0.444405	0.481669	2
1.00	0.532860	0.357143	0.427655	0.008128	0.013305	0.010091	0.532860	0.439816	0.481888	2
1.00	0.497336	0.333333	0.399145	0.007611	0.013200	0.009655	0.497336	0.399260	0.442934	2
1.00	0.438721	0.294048	0.352103	0.007448	0.012366	0.009296	0.438721	0.338573	0.382196	2
1.00	0.381883	0.255952	0.306486	0.007525	0.011431	0.009075	0.381883	0.282623	0.324839	2
1.00	0.325044	0.217857	0.260870	0.007417	0.010406	0.008661	0.325044	0.228449	0.268318	2
1.00	0.294849	0.197619	0.236636	0.007485	0.009862	0.008510	0.294849	0.200030	0.238356	2
1.00	0.273535	0.183333	0.219530	0.007420	0.009477	0.008323	0.273535	0.183156	0.219402	2
1.00	0.253996	0.170238	0.203849	0.007719	0.009125	0.008364	0.253996	0.164506	0.199683	2
1.00	0.238011	0.159524	0.191019	0.007482	0.008837	0.008103	0.238011	0.150296	0.184246	2
1.00	0.220249	0.147619	0.176764	0.008356	0.008517	0.008436	0.220249	0.133422	0.166177	2
1.00	0.209591	0.140476	0.168211	0.008044	0.008325	0.008182	0.209591	0.122765	0.154837	2
1.00	0.209591	0.140476	0.168211	0.008407	0.008325	0.008365	0.209591	0.122765	0.154837	2
1.00	0.202487	0.135714	0.162509	0.008148	0.008197	0.008172	0.202487	0.116548	0.147943	2
1.00	0.202487	0.135714	0.162509	0.008148	0.008197	0.008172	0.202487	0.116548	0.147943	2
1.00	0.204263	0.136905	0.163934	0.008225	0.008229	0.008227	0.204263	0.118324	0.149847	2
1.00	0.197158	0.132143	0.158232	0.008472	0.008101	0.008282	0.197158	0.111220	0.142214	2
1.00	0.190053	0.127381	0.152530	0.007941	0.007973	0.007957	0.190053	0.105003	0.135270	2
1.00	0.190053	0.127381	0.152530	0.007941	0.007973	0.007957	0.190053	0.105003	0.135270	2
1.00	0.190053	0.127381	0.152530	0.007941	0.007973	0.007957	0.190053	0.105003	0.135270	2
1.00	0.193606	0.129762	0.155381	0.008272	0.008037	0.008152	0.193606	0.108555	0.139111	2
1.00	0.197158	0.132143	0.158232	0.008472	0.008101	0.008282	0.197158	0.111220	0.142214	2
1.00	0.198934	0.133333	0.159658	0.008546	0.008133	0.008334	0.198934	0.112996	0.144127	2
1.00	0.202487	0.135714	0.162509	0.008148	0.008197	0.008172	0.202487	0.116548	0.147943	2
1.00	0.204263	0.136905	0.163934	0.008225	0.008229	0.008227	0.204263	0.118324	0.149847	2
1.00	0.200710	0.134524	0.161083	0.008059	0.008165	0.008112	0.200710	0.114772	0.146036	2
1.00	0.204263	0.136905	0.163934	0.008225	0.008229	0.008227	0.204263	0.118324	0.149847	2
1.00	0.198934	0.133333	0.159658	0.008546	0.008133	0.008334	0.198934	0.112996	0.144127	2
1.00	0.198934	0.133333	0.159658	0.007957	0.008133	0.008044	0.198934	0.112996	0.144127	2
1.00	0.202487	0.135714	0.162509	0.008148	0.008197	0.008172	0.202487	0.116548	0.147943	2
1.00	0.198934	0.133333	0.159658	0.008546	0.008133	0.008334	0.198934	0.112996	0.144127	2
1.00	0.198934	0.133333	0.159658	0.008546	0.008133	0.008334	0.198934	0.112996	0.144127	2
