
Sun Sep  5 12:26:35 2021
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.182948	0.122619	0.146828	0.009230	0.007845	0.008481	0.182948	0.097898	0.127545	2
1.00	0.186501	0.125000	0.149679	0.009235	0.007909	0.008521	0.186501	0.101451	0.131415	2
1.00	0.186501	0.125000	0.149679	0.009235	0.007909	0.008521	0.186501	0.101451	0.131415	2
1.00	0.186501	0.125000	0.149679	0.009235	0.007909	0.008521	0.186501	0.101451	0.131415	2
1.00	0.186501	0.125000	0.149679	0.009235	0.007909	0.008521	0.186501	0.101451	0.131415	2
1.00	0.182948	0.122619	0.146828	0.009230	0.007845	0.008481	0.182948	0.097898	0.127545	2
1.00	0.182948	0.122619	0.146828	0.009230	0.007845	0.008481	0.182948	0.097898	0.127545	2
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.182948	0.122619	0.146828	0.009230	0.007845	0.008481	0.182948	0.097898	0.127545	2
1.00	0.186501	0.125000	0.149679	0.009235	0.007909	0.008521	0.186501	0.101451	0.131415	2
1.00	0.193606	0.129762	0.155381	0.009246	0.008037	0.008599	0.193606	0.108555	0.139111	2
1.00	0.204263	0.136905	0.163934	0.009261	0.008229	0.008715	0.204263	0.119213	0.150557	2
1.00	0.209591	0.140476	0.168211	0.009269	0.008325	0.008772	0.209591	0.123653	0.155541	2
1.00	0.211368	0.141667	0.169637	0.009272	0.008357	0.008791	0.211368	0.125429	0.157434	2
1.00	0.211368	0.141667	0.169637	0.009272	0.008357	0.008791	0.211368	0.125429	0.157434	2
1.00	0.209591	0.140476	0.168211	0.009269	0.008325	0.008772	0.209591	0.123653	0.155541	2
1.00	0.209591	0.140476	0.168211	0.009269	0.008325	0.008772	0.209591	0.123653	0.155541	2
1.00	0.209591	0.140476	0.168211	0.009269	0.008325	0.008772	0.209591	0.123653	0.155541	2
1.00	0.209591	0.140476	0.168211	0.009269	0.008325	0.008772	0.209591	0.123653	0.155541	2
1.00	0.209591	0.140476	0.168211	0.009269	0.008325	0.008772	0.209591	0.123653	0.155541	2
1.00	0.222025	0.148810	0.178190	0.009288	0.008549	0.008903	0.222025	0.135198	0.168060	2
1.00	0.227353	0.152381	0.182466	0.009296	0.008645	0.008959	0.227353	0.140527	0.173694	2
1.00	0.236234	0.158333	0.189594	0.016874	0.008821	0.011585	0.236234	0.147336	0.181483	3
1.00	0.246892	0.165476	0.198147	0.016932	0.009013	0.011764	0.246892	0.155329	0.190688	3
1.00	0.248668	0.166667	0.199572	0.016940	0.009045	0.011793	0.248668	0.157105	0.192556	3
1.00	0.255773	0.171429	0.205274	0.016971	0.009173	0.011909	0.255773	0.163321	0.199350	3
1.00	0.275311	0.184524	0.220955	0.016899	0.009541	0.012196	0.275311	0.176347	0.214987	3
1.00	0.278863	0.186905	0.223806	0.016658	0.009605	0.012184	0.278863	0.179899	0.218707	3
1.00	0.280639	0.188095	0.225232	0.016539	0.009652	0.012190	0.280639	0.180255	0.219515	3
1.00	0.300178	0.201190	0.240912	0.016021	0.010020	0.012329	0.300178	0.197721	0.238407	3
1.00	0.325044	0.217857	0.260870	0.015800	0.010468	0.012593	0.325044	0.220811	0.262976	3
1.00	0.333925	0.223810	0.267997	0.015669	0.010629	0.012666	0.333925	0.228804	0.271546	3
1.00	0.346359	0.232143	0.277976	0.015558	0.010853	0.012786	0.346359	0.241237	0.284395	3
1.00	0.358792	0.240476	0.287954	0.015400	0.011077	0.012885	0.358792	0.253671	0.297210	3
1.00	0.381883	0.255952	0.306486	0.015610	0.011493	0.013239	0.381883	0.275873	0.320335	3
1.00	0.385435	0.258333	0.309337	0.015611	0.011557	0.013282	0.385435	0.279426	0.323979	3
1.00	0.374778	0.251190	0.300784	0.015537	0.011365	0.013127	0.374778	0.268768	0.313042	3
1.00	0.364121	0.244048	0.292231	0.015421	0.011173	0.012958	0.364121	0.258111	0.302086	3
1.00	0.349911	0.234524	0.280827	0.015598	0.010917	0.012844	0.349911	0.244790	0.288060	3
1.00	0.344583	0.230952	0.276550	0.015785	0.010821	0.012840	0.344583	0.239461	0.282562	3
1.00	0.330373	0.221429	0.265146	0.015814	0.010549	0.012656	0.330373	0.226436	0.268704	3
1.00	0.317940	0.213095	0.255168	0.015880	0.010309	0.012502	0.317940	0.216311	0.257459	3
1.00	0.303730	0.203571	0.243763	0.016092	0.010053	0.012375	0.303730	0.202990	0.243346	3
1.00	0.301954	0.202381	0.242338	0.016155	0.010021	0.012369	0.301954	0.201214	0.241499	3
1.00	0.301954	0.202381	0.242338	0.016073	0.010021	0.012345	0.301954	0.201214	0.241499	3
1.00	0.300178	0.201190	0.240912	0.016402	0.009989	0.012416	0.300178	0.200326	0.240291	3
1.00	0.305506	0.204762	0.245189	0.016110	0.010085	0.012405	0.305506	0.203878	0.244554	3
1.00	0.312611	0.209524	0.250891	0.016180	0.010213	0.012522	0.312611	0.210983	0.251934	3
1.00	0.319716	0.214286	0.256593	0.015965	0.010341	0.012552	0.319716	0.218088	0.259299	3
1.00	0.321492	0.215476	0.258019	0.015984	0.010373	0.012581	0.321492	0.219864	0.261139	3
1.00	0.319716	0.214286	0.256593	0.016033	0.010341	0.012573	0.319716	0.218088	0.259299	3
1.00	0.319716	0.214286	0.256593	0.016033	0.010341	0.012573	0.319716	0.218088	0.259299	3
1.00	0.317940	0.213095	0.255168	0.016029	0.010294	0.012536	0.317940	0.217496	0.258296	3
1.00	0.317940	0.213095	0.255168	0.015962	0.010294	0.012516	0.317940	0.217496	0.258296	3
1.00	0.328597	0.220238	0.263721	0.015884	0.010486	0.012632	0.328597	0.227265	0.268694	3
1.00	0.341030	0.228571	0.273699	0.015993	0.010725	0.012840	0.341030	0.238514	0.280705	3
1.00	0.344583	0.230952	0.276550	0.015971	0.010789	0.012879	0.344583	0.242066	0.284367	3
1.00	0.349911	0.234524	0.280827	0.015917	0.010885	0.012929	0.349911	0.247395	0.289856	3
1.00	0.355240	0.238095	0.285103	0.015822	0.010982	0.012965	0.355240	0.251835	0.294731	3
1.00	0.357016	0.239286	0.286529	0.015793	0.011014	0.012977	0.357016	0.253612	0.296558	3
1.00	0.381883	0.255952	0.306486	0.015809	0.011477	0.013299	0.381883	0.277057	0.321132	3
1.00	0.388988	0.260714	0.312188	0.015729	0.011606	0.013356	0.388988	0.284162	0.328413	3
1.00	0.406750	0.272619	0.326443	0.015783	0.011941	0.013596	0.406750	0.300740	0.345803	3
1.00	0.417407	0.279762	0.334996	0.015727	0.012089	0.013670	0.417407	0.311693	0.356886	3
1.00	0.424512	0.284524	0.340699	0.015581	0.012217	0.013695	0.424512	0.318798	0.364138	3
1.00	0.428064	0.286905	0.343550	0.015591	0.012281	0.013739	0.428064	0.322351	0.367761	3
1.00	0.435169	0.291667	0.349252	0.015659	0.012409	0.013846	0.435169	0.328567	0.374428	3
1.00	0.436945	0.292857	0.350677	0.015676	0.012441	0.013872	0.436945	0.330343	0.376239	3
1.00	0.447602	0.300000	0.359230	0.015775	0.012633	0.014030	0.447602	0.341001	0.387096	3
1.00	0.445826	0.298810	0.357805	0.015759	0.012601	0.014004	0.445826	0.339224	0.385287	3
1.00	0.436945	0.292857	0.350677	0.015689	0.012457	0.013887	0.436945	0.329455	0.375662	3
1.00	0.428064	0.286905	0.343550	0.015929	0.012297	0.013879	0.428064	0.321462	0.367182	3
1.00	0.415631	0.278571	0.333571	0.015819	0.012072	0.013694	0.415631	0.309917	0.355072	3
1.00	0.410302	0.275000	0.329294	0.015902	0.012021	0.013692	0.410302	0.303404	0.348848	3
1.00	0.403197	0.270238	0.323592	0.016063	0.011877	0.013657	0.403197	0.297484	0.342366	3
1.00	0.401421	0.269048	0.322167	0.016154	0.011861	0.013678	0.401421	0.294523	0.339762	3
1.00	0.401421	0.269048	0.322167	0.016154	0.011861	0.013678	0.401421	0.294523	0.339762	3
1.00	0.401421	0.269048	0.322167	0.016193	0.011861	0.013693	0.401421	0.294523	0.339762	3
1.00	0.401421	0.269048	0.322167	0.016193	0.011861	0.013693	0.401421	0.294523	0.339762	3
1.00	0.401421	0.269048	0.322167	0.016193	0.011861	0.013693	0.401421	0.294523	0.339762	3
1.00	0.410302	0.275000	0.329294	0.016177	0.012037	0.013803	0.410302	0.303404	0.348848	3
1.00	0.413854	0.277381	0.332145	0.016090	0.012056	0.013784	0.413854	0.308141	0.353258	3
1.00	0.415631	0.278571	0.333571	0.016131	0.012104	0.013830	0.415631	0.309029	0.354489	3
1.00	0.410302	0.275000	0.329294	0.016162	0.012008	0.013779	0.410302	0.303700	0.349043	3
1.00	0.404973	0.271429	0.325018	0.016203	0.011956	0.013759	0.404973	0.297188	0.342808	3
1.00	0.404973	0.271429	0.325018	0.016243	0.011956	0.013774	0.404973	0.297188	0.342808	3
1.00	0.408526	0.273810	0.327869	0.016240	0.012005	0.013805	0.408526	0.301628	0.347031	3
1.00	0.413854	0.277381	0.332145	0.016163	0.012056	0.013810	0.413854	0.308141	0.353258	3
1.00	0.415631	0.278571	0.333571	0.016140	0.012088	0.013823	0.415631	0.309917	0.355072	3
1.00	0.422735	0.283333	0.339273	0.016197	0.012216	0.013928	0.422735	0.317022	0.362325	3
1.00	0.436945	0.292857	0.350677	0.016144	0.012472	0.014073	0.436945	0.329455	0.375662	3
1.00	0.449378	0.301190	0.360656	0.016127	0.012696	0.014208	0.449378	0.341889	0.388333	3
1.00	0.465364	0.311905	0.373485	0.016126	0.012985	0.014386	0.465364	0.357874	0.404602	3
1.00	0.465364	0.311905	0.373485	0.015993	0.012969	0.014323	0.465364	0.357874	0.404602	3
1.00	0.468917	0.314286	0.376336	0.015980	0.013033	0.014357	0.468917	0.361427	0.408214	3
1.00	0.476021	0.319048	0.382038	0.016000	0.013161	0.014442	0.476021	0.368532	0.415436	3
1.00	0.486679	0.326190	0.390592	0.015997	0.013353	0.014556	0.486679	0.378301	0.425700	3
1.00	0.488455	0.327381	0.392017	0.015994	0.013385	0.014574	0.488455	0.380077	0.427504	3
1.00	0.486679	0.326190	0.390592	0.016034	0.013353	0.014571	0.486679	0.378301	0.425700	3
1.00	0.481350	0.322619	0.386315	0.016067	0.013257	0.014527	0.481350	0.373860	0.420850	3
1.00	0.477798	0.320238	0.383464	0.016036	0.013193	0.014476	0.477798	0.370308	0.417241	3
1.00	0.477798	0.320238	0.383464	0.016036	0.013193	0.014476	0.477798	0.370308	0.417241	3
1.00	0.484902	0.325000	0.389166	0.016098	0.013321	0.014578	0.484902	0.376525	0.423896	3
1.00	0.488455	0.327381	0.392017	0.016069	0.013385	0.014605	0.488455	0.380077	0.427504	3
1.00	0.488455	0.327381	0.392017	0.016013	0.013385	0.014582	0.488455	0.380077	0.427504	3
1.00	0.495560	0.332143	0.397719	0.016024	0.013513	0.014662	0.495560	0.387182	0.434718	3
1.00	0.499112	0.334524	0.400570	0.015944	0.013577	0.014666	0.499112	0.390734	0.438323	3
1.00	0.502664	0.336905	0.403421	0.015954	0.013657	0.014716	0.502664	0.393398	0.441369	3
1.00	0.511545	0.342857	0.410549	0.016011	0.013817	0.014833	0.511545	0.401391	0.449823	3
1.00	0.525755	0.352381	0.421953	0.016099	0.014073	0.015018	0.525755	0.414713	0.463678	3
1.00	0.532860	0.357143	0.427655	0.016114	0.014201	0.015097	0.532860	0.421818	0.470881	3
1.00	0.538188	0.360714	0.431932	0.016094	0.014284	0.015135	0.538188	0.426258	0.475728	3
1.00	0.543517	0.364286	0.436208	0.016125	0.014396	0.015211	0.543517	0.431587	0.481128	3
1.00	0.547069	0.366667	0.439059	0.016119	0.014460	0.015244	0.547069	0.434251	0.484175	3
1.00	0.561279	0.376190	0.450463	0.016246	0.014747	0.015460	0.561279	0.447573	0.498018	3
1.00	0.568384	0.380952	0.456165	0.016291	0.014922	0.015576	0.568384	0.452013	0.503563	3
1.00	0.573712	0.384524	0.460442	0.016325	0.015005	0.015637	0.573712	0.457342	0.508960	3
1.00	0.580817	0.389286	0.466144	0.016386	0.015195	0.015768	0.580817	0.462374	0.514872	3
1.00	0.580817	0.389286	0.466144	0.016386	0.015195	0.015768	0.580817	0.462374	0.514872	3
1.00	0.580817	0.389286	0.466144	0.016386	0.015195	0.015768	0.580817	0.462374	0.514872	3
1.00	0.577265	0.386905	0.463293	0.016359	0.015100	0.015704	0.577265	0.458822	0.511273	3
1.00	0.580817	0.389286	0.466144	0.016413	0.015224	0.015796	0.580817	0.460598	0.513769	3
1.00	0.573712	0.384524	0.460442	0.016361	0.015049	0.015678	0.573712	0.455269	0.507674	3
1.00	0.568384	0.380952	0.456165	0.016323	0.014938	0.015600	0.568384	0.450829	0.502827	3
1.00	0.564831	0.378571	0.453314	0.016296	0.014874	0.015552	0.564831	0.447277	0.499227	3
1.00	0.557726	0.373810	0.447612	0.016263	0.014746	0.015467	0.557726	0.438988	0.491284	3
1.00	0.552398	0.370238	0.443336	0.016232	0.014634	0.015391	0.552398	0.435435	0.486992	3
1.00	0.555950	0.372619	0.446187	0.016319	0.014758	0.015500	0.555950	0.438099	0.490039	3
1.00	0.559503	0.375000	0.449038	0.016386	0.014869	0.015591	0.559503	0.440764	0.493086	3
1.00	0.564831	0.378571	0.453314	0.016475	0.015012	0.015709	0.564831	0.443428	0.496821	3
1.00	0.566607	0.379762	0.454740	0.016497	0.015060	0.015746	0.566607	0.445204	0.498623	3
1.00	0.573712	0.384524	0.460442	0.016589	0.015250	0.015891	0.573712	0.449645	0.504158	3
1.00	0.573712	0.384524	0.460442	0.016386	0.015297	0.015823	0.573712	0.448757	0.503599	3
1.00	0.577265	0.386905	0.463293	0.016451	0.015392	0.015904	0.577265	0.451421	0.506645	3
1.00	0.579041	0.388095	0.464718	0.016530	0.015440	0.015966	0.579041	0.453197	0.508448	3
1.00	0.577265	0.386905	0.463293	0.016547	0.015408	0.015957	0.577265	0.451125	0.506459	3
1.00	0.579041	0.388095	0.464718	0.016597	0.015455	0.016006	0.579041	0.452901	0.508262	3
1.00	0.577265	0.386905	0.463293	0.016563	0.015408	0.015965	0.577265	0.451125	0.506459	3
1.00	0.577265	0.386905	0.463293	0.016563	0.015408	0.015965	0.577265	0.451125	0.506459	3
1.00	0.575488	0.385714	0.461867	0.016530	0.015360	0.015924	0.575488	0.450533	0.505402	3
1.00	0.575488	0.385714	0.461867	0.016530	0.015360	0.015924	0.575488	0.450533	0.505402	3
1.00	0.575488	0.385714	0.461867	0.016530	0.015360	0.015924	0.575488	0.450533	0.505402	3
1.00	0.575488	0.385714	0.461867	0.016530	0.015360	0.015924	0.575488	0.450533	0.505402	3
1.00	0.577265	0.386905	0.463293	0.016546	0.015392	0.015948	0.577265	0.452309	0.507204	3
1.00	0.573712	0.384524	0.460442	0.016478	0.015297	0.015866	0.573712	0.449645	0.504158	3
1.00	0.571936	0.383333	0.459016	0.016425	0.015234	0.015807	0.571936	0.448757	0.502914	3
1.00	0.568384	0.380952	0.456165	0.016324	0.015138	0.015709	0.568384	0.446980	0.500424	3
1.00	0.568384	0.380952	0.456165	0.016309	0.015138	0.015702	0.568384	0.446980	0.500424	3
1.00	0.571936	0.383333	0.459016	0.016319	0.015218	0.015749	0.571936	0.449645	0.503471	3
1.00	0.579041	0.388095	0.464718	0.016355	0.015377	0.015851	0.579041	0.454973	0.509564	3
1.00	0.582593	0.390476	0.467570	0.016406	0.015473	0.015925	0.582593	0.456750	0.512053	3
1.00	0.593250	0.397619	0.476123	0.016513	0.015727	0.016111	0.593250	0.465631	0.521750	3
1.00	0.595027	0.398810	0.477548	0.016308	0.015759	0.016029	0.595027	0.467407	0.523552	3
1.00	0.596803	0.400000	0.478974	0.016305	0.015747	0.016021	0.596803	0.469183	0.525354	3
1.00	0.602131	0.403571	0.483250	0.016352	0.015843	0.016093	0.602131	0.475400	0.531313	4
1.00	0.603908	0.404762	0.484676	0.016352	0.015875	0.016110	0.603908	0.477176	0.533114	4
1.00	0.611012	0.409524	0.490378	0.016455	0.016065	0.016258	0.611012	0.482504	0.539207	4
1.00	0.614565	0.411905	0.493229	0.016505	0.016145	0.016323	0.614565	0.485169	0.542254	4
1.00	0.616341	0.413095	0.494654	0.016536	0.016193	0.016363	0.616341	0.486945	0.544055	4
1.00	0.616341	0.413095	0.494654	0.016536	0.016193	0.016363	0.616341	0.486945	0.544055	4
1.00	0.616341	0.413095	0.494654	0.016536	0.016193	0.016363	0.616341	0.486945	0.544055	4
1.00	0.616341	0.413095	0.494654	0.016495	0.016177	0.016334	0.616341	0.486057	0.543500	3
1.00	0.611012	0.409524	0.490378	0.016402	0.016034	0.016216	0.611012	0.482504	0.539207	3
1.00	0.612789	0.410714	0.491803	0.016425	0.016082	0.016252	0.612789	0.484281	0.541008	3
1.00	0.618117	0.414286	0.496080	0.016493	0.016225	0.016358	0.618117	0.487833	0.545301	3
1.00	0.626998	0.420238	0.503207	0.016623	0.016463	0.016542	0.626998	0.494050	0.552641	3
1.00	0.630551	0.422619	0.506058	0.016679	0.016558	0.016619	0.630551	0.497602	0.556243	3
1.00	0.637655	0.427381	0.511761	0.016675	0.016749	0.016712	0.637655	0.502043	0.561781	3
1.00	0.641208	0.429762	0.514612	0.016619	0.016844	0.016731	0.641208	0.504707	0.564827	3
1.00	0.642984	0.430952	0.516037	0.016556	0.016907	0.016730	0.642984	0.505595	0.566073	3
1.00	0.644760	0.432143	0.517463	0.016508	0.016955	0.016728	0.644760	0.506187	0.567132	3
1.00	0.644760	0.432143	0.517463	0.016241	0.016926	0.016576	0.644760	0.507075	0.567689	3
1.00	0.644760	0.432143	0.517463	0.016149	0.016868	0.016501	0.644760	0.507075	0.567689	3
1.00	0.650089	0.435714	0.521739	0.016159	0.016995	0.016567	0.650089	0.511516	0.572537	3
1.00	0.651865	0.436905	0.523165	0.016115	0.017043	0.016566	0.651865	0.513292	0.574338	3
1.00	0.655417	0.439286	0.526016	0.016126	0.017138	0.016617	0.655417	0.515068	0.576828	3
1.00	0.658970	0.441667	0.528867	0.016120	0.017218	0.016651	0.658970	0.517732	0.579875	3
1.00	0.660746	0.442857	0.530292	0.016109	0.017281	0.016675	0.660746	0.518620	0.581119	3
1.00	0.664298	0.445238	0.533143	0.016162	0.017361	0.016740	0.664298	0.521285	0.584166	3
1.00	0.666075	0.446429	0.534569	0.016194	0.017408	0.016779	0.666075	0.522173	0.585410	3
1.00	0.669627	0.448810	0.537420	0.016218	0.017504	0.016836	0.669627	0.525725	0.589014	3
1.00	0.673179	0.451190	0.540271	0.016139	0.017599	0.016837	0.673179	0.527501	0.591503	3
1.00	0.673179	0.451190	0.540271	0.016126	0.017570	0.016817	0.673179	0.527798	0.591689	3
1.00	0.673179	0.451190	0.540271	0.016019	0.017570	0.016758	0.673179	0.527798	0.591689	3
1.00	0.673179	0.451190	0.540271	0.016001	0.017570	0.016749	0.673179	0.527798	0.591689	3
1.00	0.673179	0.451190	0.540271	0.016067	0.017570	0.016785	0.673179	0.527798	0.591689	3
1.00	0.673179	0.451190	0.540271	0.016203	0.017570	0.016859	0.673179	0.527798	0.591689	3
1.00	0.673179	0.451190	0.540271	0.016126	0.017570	0.016817	0.673179	0.527798	0.591689	3
1.00	0.673179	0.451190	0.540271	0.016126	0.017570	0.016817	0.673179	0.527798	0.591689	3
1.00	0.673179	0.451190	0.540271	0.016178	0.017570	0.016846	0.673179	0.527798	0.591689	3
1.00	0.671403	0.450000	0.538845	0.016266	0.017522	0.016871	0.671403	0.526909	0.590445	3
1.00	0.671403	0.450000	0.538845	0.016279	0.017551	0.016891	0.671403	0.526613	0.590259	3
1.00	0.669627	0.448810	0.537420	0.016257	0.017504	0.016857	0.669627	0.525725	0.589014	3
1.00	0.664298	0.445238	0.533143	0.016172	0.017361	0.016745	0.664298	0.521285	0.584166	3
1.00	0.664298	0.445238	0.533143	0.016172	0.017361	0.016745	0.664298	0.521285	0.584166	3
1.00	0.662522	0.444048	0.531718	0.016338	0.017313	0.016812	0.662522	0.520397	0.582921	3
1.00	0.658970	0.441667	0.528867	0.016282	0.017247	0.016751	0.658970	0.518620	0.580431	3
1.00	0.660746	0.442857	0.530292	0.016389	0.017323	0.016843	0.660746	0.519509	0.581677	3
1.00	0.653641	0.438095	0.524590	0.016381	0.017164	0.016763	0.653641	0.512404	0.574469	3
1.00	0.650089	0.435714	0.521739	0.016323	0.017069	0.016688	0.650089	0.509739	0.571422	3
1.00	0.648313	0.434524	0.520314	0.016480	0.017066	0.016768	0.648313	0.508851	0.570178	3
1.00	0.635879	0.426190	0.510335	0.016347	0.016763	0.016553	0.635879	0.498194	0.558679	3
1.00	0.630551	0.422619	0.506058	0.016361	0.016636	0.016497	0.630551	0.492866	0.553271	3
1.00	0.619893	0.415476	0.497505	0.016360	0.016457	0.016409	0.619893	0.483096	0.543012	3
1.00	0.609236	0.408333	0.488952	0.016402	0.016250	0.016326	0.609236	0.473327	0.532751	3
1.00	0.595027	0.398810	0.477548	0.016190	0.015962	0.016075	0.595027	0.460894	0.519441	3
1.00	0.589698	0.395238	0.473272	0.016071	0.015851	0.015960	0.589698	0.456453	0.514590	3
1.00	0.579041	0.388095	0.464718	0.016210	0.015627	0.015913	0.579041	0.446684	0.504323	3
1.00	0.579041	0.388095	0.464718	0.016231	0.015627	0.015924	0.579041	0.446684	0.504323	3

Sun Sep  5 15:10:30 2021
63.12	0.011881	0.467290	0.023173	0.011922	0.093478	0.021148	0.011943	0.431333	0.023242	128
57.00	0.009692	0.370238	0.018889	0.010613	0.143385	0.019763	0.009739	0.340497	0.018936	128
51.24	0.010225	0.351190	0.019872	0.011044	0.132857	0.020393	0.010376	0.329248	0.020118	128
45.66	0.010853	0.332143	0.021020	0.011154	0.122970	0.020452	0.011245	0.317880	0.021721	128
40.25	0.011431	0.308333	0.022044	0.011560	0.091786	0.020534	0.011997	0.298046	0.023066	128
35.22	0.012204	0.288095	0.023416	0.011999	0.081984	0.020934	0.013080	0.280521	0.024995	128
30.53	0.013322	0.272619	0.025402	0.012452	0.078909	0.021510	0.014967	0.261575	0.028313	128
26.06	0.014652	0.255952	0.027717	0.012867	0.065853	0.021527	0.017230	0.244494	0.032191	128
21.99	0.016152	0.238095	0.030253	0.013259	0.063485	0.021937	0.019924	0.224512	0.036599	128
18.34	0.017919	0.220238	0.033142	0.013929	0.056955	0.022384	0.023346	0.203493	0.041886	128
15.18	0.019417	0.197619	0.035361	0.014055	0.045230	0.021446	0.027561	0.176258	0.047668	128
12.53	0.022121	0.185714	0.039534	0.013654	0.038644	0.020178	0.034989	0.161012	0.057486	127
10.24	0.025143	0.172619	0.043893	0.014188	0.035551	0.020282	0.044453	0.147987	0.068369	126
8.17	0.029572	0.161905	0.050009	0.013778	0.026680	0.018171	0.057066	0.137626	0.080679	122
6.48	0.035097	0.152381	0.057054	0.014017	0.023501	0.017560	0.071422	0.129633	0.092101	115
5.07	0.041696	0.141667	0.064429	0.014300	0.022327	0.017434	0.085887	0.118088	0.099445	110
3.99	0.049421	0.132143	0.071938	0.013687	0.015191	0.014400	0.105874	0.109443	0.107629	103
3.04	0.061368	0.125000	0.082321	0.014318	0.008553	0.010709	0.125332	0.103523	0.113388	93
2.37	0.075712	0.120238	0.092916	0.016483	0.007644	0.010444	0.137667	0.099082	0.115230	84
1.91	0.093779	0.120238	0.105373	0.016080	0.007718	0.010430	0.152365	0.099082	0.120078	67
1.56	0.111364	0.116667	0.113953	0.015270	0.007388	0.009958	0.159929	0.095234	0.119380	58
1.33	0.129679	0.115476	0.122166	0.013870	0.007356	0.009613	0.165563	0.093458	0.119474	48
1.20	0.146450	0.117857	0.130607	0.013795	0.007509	0.009725	0.170910	0.095234	0.122313	40
1.12	0.158983	0.119048	0.136147	0.013707	0.007586	0.009767	0.175971	0.096122	0.124330	33
1.06	0.170569	0.121429	0.141864	0.009705	0.007784	0.008639	0.179593	0.097898	0.126720	27
1.03	0.177893	0.122619	0.145173	0.013516	0.007816	0.009904	0.181528	0.099674	0.128688	18
1.02	0.181185	0.123810	0.147100	0.013462	0.007892	0.009951	0.183393	0.100562	0.129897	16
1.01	0.180385	0.122619	0.145996	0.009445	0.007860	0.008580	0.181616	0.098786	0.127967	15
1.01	0.181338	0.122619	0.146307	0.009384	0.007860	0.008555	0.182060	0.098786	0.128077	12
1.01	0.181658	0.122619	0.146411	0.009336	0.007860	0.008535	0.182948	0.098786	0.128297	10
1.01	0.181979	0.122619	0.146515	0.009308	0.007860	0.008523	0.182948	0.098786	0.128297	7
1.00	0.182624	0.122619	0.146724	0.009296	0.007860	0.008518	0.182948	0.098786	0.128297	7
1.00	0.182624	0.122619	0.146724	0.009291	0.007860	0.008516	0.182948	0.098786	0.128297	6
1.00	0.182948	0.122619	0.146828	0.009275	0.007860	0.008509	0.182948	0.098786	0.128297	5
