
Sun Sep  5 05:01:10 2021
51.06	0.010471	0.358333	0.020347	0.010915	0.135818	0.020207	0.010901	0.321847	0.021089	128
45.52	0.011276	0.344048	0.021837	0.011093	0.123630	0.020359	0.012107	0.310598	0.023306	128
40.28	0.012347	0.333333	0.023812	0.011442	0.099801	0.020531	0.013849	0.299882	0.026475	128
35.45	0.013329	0.316667	0.025582	0.012026	0.092329	0.021281	0.015708	0.279159	0.029743	128
30.79	0.014997	0.309524	0.028608	0.012880	0.086550	0.022424	0.018950	0.272350	0.035434	128
26.31	0.016065	0.283333	0.030406	0.012666	0.074012	0.021631	0.021605	0.245500	0.039715	128
22.30	0.017520	0.261905	0.032843	0.012878	0.070094	0.021758	0.025636	0.225903	0.046046	128
18.78	0.019960	0.251190	0.036982	0.013870	0.063335	0.022757	0.032616	0.213766	0.056597	128
15.70	0.022066	0.232143	0.040302	0.013955	0.049275	0.021751	0.042934	0.198461	0.070596	128
12.97	0.024380	0.211905	0.043729	0.014016	0.045129	0.021389	0.049986	0.181883	0.078420	128
10.62	0.027104	0.192857	0.047528	0.013153	0.036773	0.019376	0.058358	0.165157	0.086242	128
8.57	0.031289	0.179762	0.053300	0.013511	0.034132	0.019359	0.069181	0.152427	0.095168	127
6.72	0.036988	0.166667	0.060541	0.013250	0.029617	0.018309	0.088459	0.139994	0.108414	117
5.37	0.044613	0.160714	0.069840	0.014440	0.028373	0.019140	0.105543	0.134073	0.118110	111
4.24	0.053624	0.152381	0.079331	0.014705	0.023022	0.017947	0.123434	0.126377	0.124888	106
3.37	0.064211	0.145238	0.089051	0.014396	0.016879	0.015539	0.137295	0.120160	0.128157	98
2.67	0.079070	0.141667	0.101493	0.016303	0.012998	0.014465	0.151675	0.117496	0.132415	89
2.17	0.091803	0.133333	0.108738	0.014734	0.010000	0.011914	0.162728	0.109147	0.130658	79
1.80	0.104331	0.126190	0.114224	0.013772	0.009746	0.011414	0.167744	0.102931	0.127577	69
1.52	0.121923	0.123810	0.122859	0.013062	0.009695	0.011129	0.173774	0.100266	0.127161	58
1.31	0.139756	0.122619	0.130628	0.013523	0.007787	0.009883	0.176954	0.098786	0.126790	48
1.19	0.153502	0.122619	0.136334	0.013476	0.007816	0.009893	0.179485	0.099674	0.128171	38
1.12	0.162420	0.121429	0.138965	0.009506	0.007784	0.008559	0.179501	0.097898	0.126697	28
1.07	0.170530	0.122619	0.142659	0.009435	0.007860	0.008576	0.181309	0.098786	0.127891	24
1.04	0.175170	0.122619	0.144258	0.009372	0.007860	0.008550	0.181370	0.098786	0.127906	19
1.02	0.178510	0.122619	0.145378	0.009325	0.007860	0.008530	0.181426	0.098786	0.127920	15
1.02	0.179443	0.122619	0.145686	0.009302	0.007860	0.008520	0.181528	0.098786	0.127945	11
1.02	0.179756	0.122619	0.145789	0.009294	0.007860	0.008517	0.181528	0.098786	0.127945	11
1.01	0.181019	0.122619	0.146203	0.009277	0.007860	0.008510	0.181764	0.098786	0.128004	7
1.01	0.181658	0.122619	0.146411	0.009275	0.007860	0.008509	0.182060	0.098786	0.128077	7
1.00	0.182624	0.122619	0.146724	0.009267	0.007860	0.008506	0.182948	0.098786	0.128297	6
1.00	0.182624	0.122619	0.146724	0.009254	0.007860	0.008500	0.182948	0.098786	0.128297	6
1.00	0.182948	0.122619	0.146828	0.009246	0.007860	0.008497	0.182948	0.098786	0.128297	5
1.00	0.182948	0.122619	0.146828	0.009243	0.007860	0.008496	0.182948	0.098786	0.128297	4
1.00	0.181172	0.121429	0.145403	0.001428	0.007812	0.002415	0.181172	0.097010	0.126360	3
1.00	0.181172	0.121429	0.145403	0.001426	0.007812	0.002411	0.181172	0.097010	0.126360	2
1.00	0.181172	0.121429	0.145403	0.001426	0.007812	0.002411	0.181172	0.097010	0.126360	2
1.00	0.181172	0.121429	0.145403	0.001426	0.007812	0.002411	0.181172	0.097010	0.126360	2
1.00	0.181172	0.121429	0.145403	0.001418	0.007812	0.002400	0.181172	0.097010	0.126360	2
1.00	0.181172	0.121429	0.145403	0.001418	0.007812	0.002400	0.181172	0.097010	0.126360	2
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001418	0.007812	0.002400	0.181172	0.097010	0.126360	2
1.00	0.181172	0.121429	0.145403	0.001420	0.007812	0.002404	0.181172	0.097010	0.126360	2
1.00	0.181172	0.121429	0.145403	0.001423	0.007812	0.002407	0.181172	0.097010	0.126360	2
1.00	0.181172	0.121429	0.145403	0.001423	0.007812	0.002407	0.181172	0.097010	0.126360	2
1.00	0.181172	0.121429	0.145403	0.001423	0.007812	0.002407	0.181172	0.097010	0.126360	2
1.00	0.182948	0.122619	0.146828	0.002412	0.007845	0.003690	0.182948	0.098786	0.128297	2
1.00	0.182948	0.122619	0.146828	0.002412	0.007845	0.003690	0.182948	0.098786	0.128297	2
1.00	0.184725	0.123810	0.148254	0.003004	0.007877	0.004349	0.184725	0.100562	0.130229	2
1.00	0.184725	0.123810	0.148254	0.003175	0.007877	0.004525	0.184725	0.100562	0.130229	2
1.00	0.182948	0.122619	0.146828	0.002412	0.007845	0.003690	0.182948	0.098786	0.128297	2
1.00	0.181172	0.121429	0.145403	0.001423	0.007812	0.002407	0.181172	0.097010	0.126360	2
1.00	0.181172	0.121429	0.145403	0.001423	0.007812	0.002407	0.181172	0.097010	0.126360	2
1.00	0.181172	0.121429	0.145403	0.001420	0.007812	0.002404	0.181172	0.097010	0.126360	2
1.00	0.181172	0.121429	0.145403	0.001420	0.007812	0.002404	0.181172	0.097010	0.126360	2
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001418	0.007812	0.002400	0.181172	0.097010	0.126360	2
1.00	0.181172	0.121429	0.145403	0.001420	0.007812	0.002404	0.181172	0.097010	0.126360	2
1.00	0.181172	0.121429	0.145403	0.001420	0.007812	0.002404	0.181172	0.097010	0.126360	2
1.00	0.182948	0.122619	0.146828	0.004027	0.007845	0.005322	0.182948	0.098786	0.128297	2
1.00	0.182948	0.122619	0.146828	0.004027	0.007845	0.005322	0.182948	0.098786	0.128297	2
1.00	0.184725	0.123810	0.148254	0.005332	0.007877	0.006359	0.184725	0.100562	0.130229	2
1.00	0.184725	0.123810	0.148254	0.004553	0.007877	0.005771	0.184725	0.100562	0.130229	2
1.00	0.186501	0.125000	0.149679	0.004781	0.007909	0.005960	0.186501	0.102339	0.132158	2
1.00	0.188277	0.126190	0.151105	0.004911	0.007941	0.006068	0.188277	0.103227	0.133345	2
1.00	0.195382	0.130952	0.156807	0.006257	0.008069	0.007048	0.195382	0.109443	0.140299	2
1.00	0.200710	0.134524	0.161083	0.006828	0.008165	0.007437	0.200710	0.114772	0.146036	2
1.00	0.200710	0.134524	0.161083	0.006828	0.008165	0.007437	0.200710	0.114772	0.146036	2
1.00	0.198934	0.133333	0.159658	0.006662	0.008133	0.007325	0.198934	0.112996	0.144127	2
1.00	0.200710	0.134524	0.161083	0.006828	0.008165	0.007437	0.200710	0.114772	0.146036	2
1.00	0.198934	0.133333	0.159658	0.006662	0.008133	0.007325	0.198934	0.112996	0.144127	2
1.00	0.195382	0.130952	0.156807	0.006257	0.008069	0.007048	0.195382	0.109443	0.140299	2
1.00	0.200710	0.134524	0.161083	0.006828	0.008165	0.007437	0.200710	0.114772	0.146036	2
1.00	0.200710	0.134524	0.161083	0.006828	0.008165	0.007437	0.200710	0.114772	0.146036	2
1.00	0.204263	0.136905	0.163934	0.007105	0.008229	0.007625	0.204263	0.117436	0.149132	2
1.00	0.204263	0.136905	0.163934	0.007105	0.008229	0.007625	0.204263	0.117436	0.149132	2
1.00	0.206039	0.138095	0.165360	0.007221	0.008261	0.007706	0.206039	0.119213	0.151037	2
1.00	0.207815	0.139286	0.166785	0.007327	0.008293	0.007780	0.207815	0.120989	0.152938	2
1.00	0.209591	0.140476	0.168211	0.007423	0.008325	0.007848	0.209591	0.122765	0.154837	2
1.00	0.213144	0.142857	0.171062	0.007590	0.008389	0.007969	0.213144	0.126317	0.158626	2
1.00	0.220249	0.147619	0.176764	0.007224	0.008517	0.007817	0.220249	0.133422	0.166177	2
1.00	0.236234	0.158333	0.189594	0.007165	0.008805	0.007901	0.236234	0.149408	0.183047	2
1.00	0.261101	0.175000	0.209551	0.015094	0.009285	0.011497	0.261101	0.170782	0.206497	3
1.00	0.280639	0.188095	0.225232	0.015381	0.009637	0.011849	0.280639	0.187655	0.224916	3
1.00	0.294849	0.197619	0.236636	0.015315	0.009893	0.012021	0.294849	0.199201	0.237766	3
1.00	0.317940	0.213095	0.255168	0.015456	0.010309	0.012368	0.317940	0.218739	0.259171	3
1.00	0.321492	0.215476	0.258019	0.015393	0.010373	0.012394	0.321492	0.221403	0.262221	3
1.00	0.321492	0.215476	0.258019	0.015393	0.010373	0.012394	0.321492	0.221403	0.262221	3
1.00	0.325044	0.217857	0.260870	0.015438	0.010437	0.012454	0.325044	0.224956	0.265893	3
1.00	0.328597	0.220238	0.263721	0.015332	0.010501	0.012465	0.328597	0.228508	0.269561	3
1.00	0.337478	0.226190	0.270848	0.015367	0.010646	0.012578	0.337478	0.236797	0.278312	3
1.00	0.339254	0.227381	0.272274	0.015345	0.010678	0.012593	0.339254	0.238573	0.280142	3
1.00	0.342806	0.229762	0.275125	0.007466	0.010726	0.008804	0.342806	0.243546	0.284775	2
1.00	0.351687	0.235714	0.282252	0.007492	0.010886	0.008876	0.351687	0.252427	0.293903	2
1.00	0.349911	0.234524	0.280827	0.007549	0.010854	0.008905	0.349911	0.250651	0.292078	2
1.00	0.346359	0.232143	0.277976	0.007590	0.010790	0.008911	0.346359	0.247099	0.288428	2
1.00	0.351687	0.235714	0.282252	0.007610	0.010886	0.008958	0.351687	0.252427	0.293903	2
1.00	0.342806	0.229762	0.275125	0.007549	0.010726	0.008861	0.342806	0.243546	0.284775	2
1.00	0.337478	0.226190	0.270848	0.007485	0.010630	0.008784	0.337478	0.238218	0.279291	2
1.00	0.330373	0.221429	0.265146	0.007578	0.010502	0.008804	0.330373	0.231113	0.271969	2
1.00	0.321492	0.215476	0.258019	0.007779	0.010342	0.008880	0.321492	0.224008	0.264040	2
1.00	0.317940	0.213095	0.255168	0.007737	0.010278	0.008828	0.317940	0.222232	0.261607	2
1.00	0.307282	0.205952	0.246614	0.007784	0.010086	0.008787	0.307282	0.213351	0.251843	2
1.00	0.300178	0.201190	0.240912	0.007895	0.009958	0.008807	0.300178	0.206246	0.244501	2
1.00	0.298401	0.200000	0.239487	0.008095	0.009926	0.008917	0.298401	0.205358	0.243287	2
1.00	0.298401	0.200000	0.239487	0.008095	0.009926	0.008917	0.298401	0.205358	0.243287	2
1.00	0.296625	0.198810	0.238061	0.008074	0.009894	0.008892	0.296625	0.203582	0.241450	2
1.00	0.298401	0.200000	0.239487	0.008095	0.009926	0.008917	0.298401	0.205358	0.243287	2
1.00	0.293073	0.196429	0.235210	0.008112	0.009830	0.008889	0.293073	0.200030	0.237773	2
1.00	0.282416	0.189286	0.226657	0.008067	0.009638	0.008783	0.282416	0.191149	0.227987	2
1.00	0.282416	0.189286	0.226657	0.008067	0.009638	0.008783	0.282416	0.191149	0.227987	2
1.00	0.289520	0.194048	0.232359	0.008242	0.009766	0.008939	0.289520	0.197365	0.234722	2
1.00	0.293073	0.196429	0.235210	0.008281	0.009830	0.008989	0.293073	0.200030	0.237773	2
1.00	0.296625	0.198810	0.238061	0.008318	0.009894	0.009038	0.296625	0.203582	0.241450	2
1.00	0.298401	0.200000	0.239487	0.016134	0.009941	0.012302	0.298401	0.204174	0.242454	3
1.00	0.300178	0.201190	0.240912	0.016152	0.009973	0.012332	0.300178	0.205950	0.244293	3
1.00	0.301954	0.202381	0.242338	0.016088	0.010005	0.012338	0.301954	0.207726	0.246130	3
1.00	0.310835	0.208333	0.249465	0.016149	0.010197	0.012500	0.310835	0.213114	0.252862	3
1.00	0.316163	0.211905	0.253742	0.016187	0.010308	0.012595	0.316163	0.217259	0.257542	3
1.00	0.316163	0.211905	0.253742	0.016187	0.010308	0.012595	0.316163	0.217259	0.257542	3
1.00	0.316163	0.211905	0.253742	0.016187	0.010308	0.012595	0.316163	0.217259	0.257542	3
1.00	0.319716	0.214286	0.256593	0.016220	0.010372	0.012653	0.319716	0.219923	0.260592	3
1.00	0.321492	0.215476	0.258019	0.016236	0.010404	0.012682	0.321492	0.221699	0.262429	3
1.00	0.323268	0.216667	0.259444	0.016252	0.010436	0.012710	0.323268	0.222587	0.263643	3
1.00	0.323268	0.216667	0.259444	0.016252	0.010436	0.012710	0.323268	0.222587	0.263643	3
1.00	0.323268	0.216667	0.259444	0.016252	0.010436	0.012710	0.323268	0.222587	0.263643	3
1.00	0.323268	0.216667	0.259444	0.016314	0.010452	0.012741	0.323268	0.223475	0.264265	3
1.00	0.321492	0.215476	0.258019	0.016376	0.010420	0.012736	0.321492	0.221699	0.262429	3
1.00	0.321492	0.215476	0.258019	0.016376	0.010420	0.012736	0.321492	0.221699	0.262429	3
1.00	0.316163	0.211905	0.253742	0.016331	0.010324	0.012651	0.316163	0.216371	0.256917	3
1.00	0.309059	0.207143	0.248040	0.016267	0.010196	0.012535	0.309059	0.211042	0.250814	3
1.00	0.307282	0.205952	0.246614	0.016250	0.010164	0.012506	0.307282	0.209266	0.248975	3
1.00	0.300178	0.201190	0.240912	0.016271	0.010036	0.012414	0.300178	0.203049	0.242240	3
1.00	0.294849	0.197619	0.236636	0.016315	0.009940	0.012353	0.294849	0.198609	0.237344	3
1.00	0.300178	0.201190	0.240912	0.016365	0.010036	0.012442	0.300178	0.203049	0.242240	3
1.00	0.303730	0.203571	0.243763	0.016305	0.010100	0.012473	0.303730	0.205713	0.245293	3
1.00	0.307282	0.205952	0.246614	0.016337	0.010164	0.012532	0.307282	0.209266	0.248975	3
1.00	0.312611	0.209524	0.250891	0.016287	0.010276	0.012601	0.312611	0.212818	0.253238	3
1.00	0.317940	0.213095	0.255168	0.016335	0.010372	0.012687	0.317940	0.217259	0.258129	3
1.00	0.321492	0.215476	0.258019	0.016365	0.010436	0.012744	0.321492	0.220811	0.261806	3
1.00	0.325044	0.217857	0.260870	0.016394	0.010500	0.012801	0.325044	0.224364	0.265479	3
1.00	0.330373	0.221429	0.265146	0.016426	0.010611	0.012893	0.330373	0.228804	0.270364	3
1.00	0.341030	0.228571	0.273699	0.016436	0.010803	0.013037	0.341030	0.237685	0.280130	3
1.00	0.344583	0.230952	0.276550	0.016318	0.010883	0.013058	0.344583	0.240349	0.283179	3
1.00	0.351687	0.235714	0.282252	0.016365	0.011027	0.013176	0.351687	0.246566	0.289891	3
1.00	0.357016	0.239286	0.286529	0.016406	0.011123	0.013257	0.357016	0.251007	0.294770	3
1.00	0.374778	0.251190	0.300784	0.015802	0.011521	0.013326	0.374778	0.263144	0.309193	3
1.00	0.385435	0.258333	0.309337	0.015780	0.011713	0.013446	0.385435	0.273801	0.320166	3
1.00	0.390764	0.261905	0.313614	0.015724	0.011809	0.013488	0.390764	0.279130	0.325645	3
1.00	0.390764	0.261905	0.313614	0.015724	0.011809	0.013488	0.390764	0.279130	0.325645	3
1.00	0.390764	0.261905	0.313614	0.015724	0.011809	0.013488	0.390764	0.279130	0.325645	3
1.00	0.392540	0.263095	0.315039	0.015738	0.011841	0.013514	0.392540	0.280906	0.327470	3
1.00	0.394316	0.264286	0.316465	0.015659	0.011873	0.013506	0.394316	0.282682	0.329295	3
1.00	0.399645	0.267857	0.320741	0.015658	0.011969	0.013568	0.399645	0.288011	0.334766	3
1.00	0.399645	0.267857	0.320741	0.015503	0.011954	0.013499	0.399645	0.288899	0.335366	3
1.00	0.410302	0.275000	0.329294	0.015555	0.012146	0.013641	0.410302	0.298668	0.345696	3
1.00	0.431616	0.289286	0.346401	0.015657	0.012530	0.013920	0.431616	0.319094	0.366922	3
1.00	0.442274	0.296429	0.354954	0.015642	0.012722	0.014032	0.442274	0.327975	0.376644	3
1.00	0.451155	0.302381	0.362081	0.015713	0.012882	0.014158	0.451155	0.336856	0.385716	3
1.00	0.456483	0.305952	0.366358	0.015724	0.012978	0.014220	0.456483	0.342185	0.391155	3
1.00	0.460036	0.308333	0.369209	0.015781	0.013058	0.014291	0.460036	0.344849	0.394200	3
1.00	0.461812	0.309524	0.370634	0.015737	0.013074	0.014283	0.461812	0.347513	0.396592	3
1.00	0.465364	0.311905	0.373485	0.015736	0.013138	0.014320	0.465364	0.351066	0.400214	3
1.00	0.479574	0.321429	0.384890	0.015823	0.013410	0.014517	0.479574	0.364387	0.414120	3
1.00	0.495560	0.332143	0.397719	0.015949	0.013698	0.014738	0.495560	0.379485	0.429824	3
1.00	0.499112	0.334524	0.400570	0.015921	0.013747	0.014754	0.499112	0.383037	0.433438	3
1.00	0.500888	0.335714	0.401996	0.015935	0.013779	0.014779	0.500888	0.384814	0.435245	3
1.00	0.500888	0.335714	0.401996	0.016462	0.013779	0.015002	0.500888	0.384814	0.435245	3
1.00	0.502664	0.336905	0.403421	0.016453	0.013811	0.015016	0.502664	0.386590	0.437051	3
1.00	0.502664	0.336905	0.403421	0.016429	0.013811	0.015007	0.502664	0.386590	0.437051	3
1.00	0.500888	0.335714	0.401996	0.016399	0.013763	0.014966	0.500888	0.385702	0.435812	3
1.00	0.502664	0.336905	0.403421	0.016391	0.013795	0.014982	0.502664	0.387478	0.437618	3
1.00	0.500888	0.335714	0.401996	0.016267	0.013703	0.014875	0.500888	0.387774	0.437132	3
1.00	0.504440	0.338095	0.404847	0.016277	0.013767	0.014917	0.504440	0.391326	0.440742	3
1.00	0.509769	0.341667	0.409123	0.016302	0.013863	0.014984	0.509769	0.395767	0.445592	3
1.00	0.508865	0.341667	0.408832	0.016275	0.013863	0.014973	0.508881	0.395767	0.445252	3
1.00	0.510638	0.342857	0.410256	0.016234	0.013895	0.014974	0.510657	0.397543	0.447056	3
1.00	0.515957	0.346429	0.414530	0.016272	0.014007	0.015055	0.515986	0.401983	0.451906	3
1.00	0.519504	0.348810	0.417379	0.016251	0.014071	0.015083	0.519538	0.405536	0.455512	3
1.00	0.524823	0.352381	0.421652	0.016299	0.014167	0.015158	0.524867	0.410864	0.460921	3
1.00	0.524823	0.352381	0.421652	0.016282	0.014167	0.015151	0.524867	0.410864	0.460921	3
1.00	0.524823	0.352381	0.421652	0.016282	0.014167	0.015151	0.524867	0.410864	0.460921	3
1.00	0.521277	0.350000	0.418803	0.016250	0.014103	0.015101	0.521314	0.407312	0.457316	3
1.00	0.519504	0.348810	0.417379	0.016268	0.014071	0.015090	0.519538	0.405536	0.455512	3
1.00	0.517730	0.347619	0.415954	0.016288	0.014039	0.015080	0.517762	0.403760	0.453709	3
1.00	0.510638	0.342857	0.410256	0.016244	0.013911	0.014987	0.510657	0.396655	0.446494	3
1.00	0.505319	0.339286	0.405983	0.016198	0.013815	0.014912	0.505329	0.391326	0.441080	3
1.00	0.504425	0.339286	0.405694	0.016262	0.013830	0.014948	0.504440	0.390438	0.440178	3
1.00	0.502655	0.338095	0.404270	0.016288	0.013798	0.014940	0.502664	0.389550	0.438937	3
1.00	0.503546	0.338095	0.404558	0.016317	0.013798	0.014952	0.503552	0.389550	0.439275	3
1.00	0.503546	0.338095	0.404558	0.016347	0.013843	0.014991	0.503552	0.388366	0.438521	3
1.00	0.503546	0.338095	0.404558	0.016390	0.013859	0.015019	0.503552	0.387478	0.437955	4
1.00	0.503546	0.338095	0.404558	0.016413	0.013859	0.015028	0.503552	0.387478	0.437955	4
1.00	0.503546	0.338095	0.404558	0.016413	0.013859	0.015028	0.503552	0.387478	0.437955	4
1.00	0.505319	0.339286	0.405983	0.016420	0.013906	0.015059	0.505329	0.388366	0.439193	4
1.00	0.505319	0.339286	0.405983	0.016397	0.013906	0.015049	0.505329	0.388366	0.439193	4
1.00	0.510638	0.342857	0.410256	0.016388	0.014004	0.015103	0.510657	0.392214	0.443667	4
1.00	0.514184	0.345238	0.413105	0.015680	0.014084	0.014839	0.514210	0.395767	0.447280	4
1.00	0.523050	0.351190	0.420228	0.015781	0.014260	0.014982	0.523091	0.403760	0.455743	4
1.00	0.526596	0.353571	0.423077	0.015834	0.014340	0.015050	0.526643	0.407312	0.459354	4
1.00	0.531915	0.357143	0.427350	0.015936	0.014482	0.015174	0.531972	0.410864	0.463640	4
1.00	0.532743	0.358333	0.428470	0.015902	0.014514	0.015177	0.532860	0.412641	0.465107	4
1.00	0.538053	0.361905	0.432740	0.015650	0.014611	0.015113	0.538188	0.417969	0.470521	4
1.00	0.538053	0.361905	0.432740	0.015713	0.014626	0.015150	0.538188	0.417969	0.470521	4
1.00	0.534513	0.359524	0.429893	0.015470	0.014562	0.015002	0.534636	0.414417	0.466912	4
1.00	0.539007	0.361905	0.433048	0.015646	0.014657	0.015135	0.539076	0.417969	0.470860	4
1.00	0.539007	0.361905	0.433048	0.015515	0.014673	0.015082	0.539076	0.417081	0.470296	4
1.00	0.535461	0.359524	0.430199	0.015485	0.014609	0.015034	0.535524	0.414417	0.467250	4
1.00	0.533688	0.358333	0.428775	0.015471	0.014577	0.015011	0.533748	0.412641	0.465445	4
1.00	0.535461	0.359524	0.430199	0.015331	0.014625	0.014969	0.535524	0.413529	0.466685	4
1.00	0.539007	0.361905	0.433048	0.015391	0.014704	0.015040	0.539076	0.417081	0.470296	4
1.00	0.546099	0.366667	0.438746	0.015530	0.014879	0.015198	0.546181	0.423002	0.476764	4
